   0.0000   0.0000   0.0000  23.9961  24.4796  24.9558  25.3442  23.5906  24.3457
   0.0000   0.0000   0.0000  23.9932  24.5727  24.7866  25.3983  23.4783  24.0930
   0.0000   0.0000   0.0000  23.9577  24.5422  24.7500  25.3956  23.3976  23.9050
   0.0000   0.0000   0.0000  23.8991  24.4121  24.7207  25.3338  23.3736  23.7971
   0.0000   0.0000   0.0000  23.8427  24.3721  24.6863  25.2877  23.3600  23.7272
   0.0000   0.0000   0.0000  23.7942  24.3531  24.6564  25.2443  23.3480  23.6806
   0.0000   0.0000   0.0000  23.7647  24.3250  24.6266  25.1969  23.3282  23.6411
   0.0000   0.0000   0.0000  23.7462  24.2873  24.6001  25.1437  23.3055  23.6049
   0.0000   0.0000   0.0000  23.7303  24.2405  24.5688  25.0812  23.2605  23.5800
   0.0000   0.0000   0.0000  23.7165  24.1961  24.5253  25.0167  23.1772  23.5722
   0.0000   0.0000   0.0000  23.6975  24.1682  24.4862  24.9632  23.1316  23.5750
   0.0000   0.0000   0.0000  23.6588  24.1458  24.4548  24.9284  23.1100  23.5694
   0.0000   0.0000   0.0000  23.5065  24.1058  24.4247  24.9130  23.0987  23.5589
   0.0000   0.0000   0.0000  23.0079  24.0197  24.4010  24.9054  23.0888  23.5493
   0.0000   0.0000   0.0000  22.0296  23.8245  24.3828  24.8878  23.0801  23.5362
   0.0000   0.0000   0.0000  20.8614  23.5053  24.3711  24.8643  23.0727  23.5164
   0.0000   0.0000   0.0000  19.9954  23.1721  24.3648  24.8593  23.0661  23.5033
   0.0000   0.0000   0.0000  19.0957  22.8456  24.3588  24.8873  23.0596  23.4947
   0.0000   0.0000   0.0000  18.2238  22.4529  24.3528  24.9288  23.0513  23.4884
   0.0000   0.0000   0.0000  17.3903  21.9316  24.3466  24.9666  23.0459  23.4857
   0.0000   0.0000   0.0000  16.7122  21.2265  24.3348  24.9976  23.0437  23.4901
   0.0000   0.0000   0.0000  16.2804  20.2924  24.3119  25.0125  23.0431  23.4982
   0.0000   0.0000   0.0000  15.9900  19.3748  24.2694  25.0058  23.0431  23.5013
   0.0000   0.0000   0.0000  15.7434  18.6634  24.1498  25.0000  23.0436  23.4920
   0.0000   0.0000   0.0000  15.5579  18.0518  23.8890  24.9713  23.0446  23.4635
   0.0000   0.0000   0.0000  15.4068  17.4694  23.4254  24.8086  23.0453  23.4121
   0.0000   0.0000   0.0000  15.2636  16.9674  22.7134  24.5367  23.0463  23.3066
   0.0000   0.0000   0.0000  15.0969  16.5743  21.6713  24.3041  23.0473  23.1423
   0.0000   0.0000   0.0000  14.8694  16.2468  20.6781  24.0914  23.0486  22.8945
   0.0000   0.0000   0.0000  14.5891  15.9677  20.0734  23.7773  23.0522  22.4118
   0.0000   0.0000   0.0000  14.2938  15.7158  19.5878  23.2350  23.0579  21.8886
   0.0000   0.0000   0.0000  14.0547  15.4639  19.1624  22.8680  23.0665  21.4859
   0.0000   0.0000   0.0000  13.8662  15.2011  18.8022  22.6070  23.0724  21.0862
   0.0000   0.0000   0.0000  13.6795  14.8710  18.5028  22.4312  23.0757  20.7177
   0.0000   0.0000   0.0000  13.5110  14.4917  18.1952  22.3137  23.0742  20.3170
   0.0000   0.0000   0.0000  13.3565  14.1492  17.8323  22.2132  23.0660  19.8991
   0.0000   0.0000   0.0000  13.2163  13.8499  17.3764  22.0034  23.0413  19.4444
   0.0000   0.0000   0.0000  13.0911  13.5601  16.9314  21.7146  22.9797  18.8547
   0.0000   0.0000   0.0000  12.9439  13.2785  16.5769  21.3226  22.7921  18.3637
   0.0000   0.0000   0.0000  12.7701  13.0188  16.3222  20.8175  22.4493  18.1002
   0.0000   0.0000   0.0000  12.6024  12.7667  16.2172  20.1598  22.0064  17.8558
   0.0000   0.0000   0.0000  12.4703  12.5482  16.2115  19.5828  21.3844  17.6086
   0.0000   0.0000   0.0000  12.3418  12.3874  16.1498  18.9704  20.7304  17.3429
   0.0000   0.0000   0.0000  12.1769  12.2769  16.0432  18.5444  20.0712  17.0649
   0.0000   0.0000   0.0000  11.9922  12.1821  15.9406  18.2227  19.4266  16.8437
   0.0000   0.0000   0.0000  11.8282  12.0902  15.8317  18.0422  18.9227  16.7026
   0.0000   0.0000   0.0000  11.6796  11.9931  15.7054  17.9004  18.5979  16.6066
   0.0000   0.0000   0.0000  11.5335  11.8960  15.5468  17.7680  18.4093  16.5649
   0.0000   0.0000   0.0000  11.3864  11.8121  15.3879  17.6371  18.2646  16.5492
   0.0000   0.0000   0.0000  11.2797  11.7377  15.2173  17.5096  18.1045  16.5312
   0.0000   0.0000   0.0000  11.1824  11.6492  14.9954  17.4240  17.8211  16.5174
   0.0000   0.0000   0.0000  11.0945  11.5355  14.7646  17.3595  17.5733  16.4882
   0.0000   0.0000   0.0000  11.0138  11.4003  14.6093  17.3094  17.3656  16.3548
   0.0000   0.0000   0.0000  10.9329  11.2662  14.4817  17.2393  17.1185  16.1954
   0.0000   0.0000   0.0000  10.8612  11.1412  14.3868  17.1684  16.9635  16.0918
   0.0000   0.0000   0.0000  10.8038  11.0245  14.3227  17.1255  16.8778  16.0181
   0.0000   0.0000   0.0000  10.7400  10.9286  14.2600  17.0639  16.8162  15.9552
