   0.0000   0.0000   0.0000  31.1535  33.3260  31.4283  27.0856  33.1439  29.1623
   0.0000   0.0000   0.0000  33.8500  33.7743  33.5770  32.0072  33.4229  32.3317
   0.0000   0.0000   0.0000  33.9271  34.0313  33.8756  32.6236  33.5903  32.6987
   0.0000   0.0000   0.0000  33.9953  34.0560  34.1221  32.5007  33.6436  32.8342
   0.0000   0.0000   0.0000  34.0777  34.0257  34.0967  32.6580  33.6916  32.8207
   0.0000   0.0000   0.0000  34.0251  33.9617  34.1022  32.7000  33.7049  32.8321
   0.0000   0.0000   0.0000  34.0080  34.0220  34.1209  32.8360  33.7206  32.8521
   0.0000   0.0000   0.0000  33.9950  34.0734  34.0806  33.3090  33.7163  32.9189
   0.0000   0.0000   0.0000  33.9046  34.1158  34.1556  33.5513  33.7846  33.1961
   0.0000   0.0000   0.0000  33.5489  34.1186  34.1831  33.6656  33.8918  33.4329
   0.0000   0.0000   0.0000  33.2458  34.1017  34.1928  33.7452  33.9909  33.5278
   0.0000   0.0000   0.0000  33.2773  34.0399  34.1901  33.8268  34.0648  33.5729
   0.0000   0.0000   0.0000  33.4025  33.9828  34.1969  34.0143  34.0816  33.6170
   0.0000   0.0000   0.0000  33.6448  34.0709  34.1913  34.1363  34.0785  33.6727
   0.0000   0.0000   0.0000  33.6724  34.0782  34.1795  34.1729  34.0939  33.7408
   0.0000   0.0000   0.0000  33.6338  34.0699  34.1721  34.2562  34.2297  33.8040
   0.0000   0.0000   0.0000  33.8040  34.0975  34.1609  34.1817  34.3153  33.8799
   0.0000   0.0000   0.0000  33.8827  34.0882  34.1800  34.1996  34.3064  33.9513
   0.0000   0.0000   0.0000  33.9339  34.0327  34.1506  34.1465  34.3449  33.9941
   0.0000   0.0000   0.0000  33.9754  33.8278  34.1310  34.2163  34.1198  34.0274
   0.0000   0.0000   0.0000  33.9880  33.7920  34.0969  34.2612  34.2845  34.0638
   0.0000   0.0000   0.0000  34.0156  33.9050  33.9718  34.2908  34.3226  34.1053
   0.0000   0.0000   0.0000  34.0684  33.9497  34.0733  34.2328  34.3089  34.1538
   0.0000   0.0000   0.0000  34.0765  33.9316  34.2171  34.1342  34.3142  34.1749
   0.0000   0.0000   0.0000  34.0182  33.8934  34.2448  34.1933  34.3411  34.1769
   0.0000   0.0000   0.0000  34.0105  33.8811  34.3227  34.2409  34.3673  34.1835
   0.0000   0.0000   0.0000  34.0889  33.9947  34.3598  34.1594  34.3959  34.2198
   0.0000   0.0000   0.0000  34.1389  34.1029  34.4359  34.0907  34.4012  34.2240
   0.0000   0.0000   0.0000  34.1263  34.2139  34.4525  34.1715  34.3943  34.2349
   0.0000   0.0000   0.0000  34.0680  34.1928  34.4186  34.3168  34.3858  34.2640
   0.0000   0.0000   0.0000  34.0584  34.1491  34.5413  34.3884  34.3916  34.2727
   0.0000   0.0000   0.0000  34.1316  34.1821  34.5732  34.4031  34.3772  34.2740
   0.0000   0.0000   0.0000  34.2171  34.2196  34.5278  34.4125  34.3536  34.2797
   0.0000   0.0000   0.0000  34.1591  34.1462  34.4477  34.4153  34.3500  34.2611
   0.0000   0.0000   0.0000  34.0972  34.1582  34.1674  34.4421  34.3786  34.2963
   0.0000   0.0000   0.0000  34.1177  34.1350  34.1312  34.4538  34.4475  34.4194
   0.0000   0.0000   0.0000  34.1144  33.9858  34.1763  34.4510  34.4638  34.4538
   0.0000   0.0000   0.0000  34.1511  33.8524  34.1965  34.4638  34.4597  34.4855
   0.0000   0.0000   0.0000  34.2191  33.8691  34.2302  34.4754  34.4240  34.4874
   0.0000   0.0000   0.0000  34.2030  33.8204  34.2311  34.4747  34.3948  34.4650
   0.0000   0.0000   0.0000  34.1669  33.8278  34.2357  34.4680  34.3964  34.4800
   0.0000   0.0000   0.0000  34.1450  33.8702  34.2387  34.4659  34.3874  34.4510
   0.0000   0.0000   0.0000  34.1367  33.9251  34.2333  34.4792  34.3967  34.4096
   0.0000   0.0000   0.0000  34.0719  33.9300  34.2285  34.4709  34.3439  34.4462
   0.0000   0.0000   0.0000  33.9478  33.8674  34.2257  34.4454  34.3248  34.4568
   0.0000   0.0000   0.0000  33.9642  33.8550  34.2126  34.4506  34.3289  34.4473
   0.0000   0.0000   0.0000  33.9811  33.9056  34.1789  34.4698  34.2966  34.4510
   0.0000   0.0000   0.0000  33.9694  33.9399  34.1618  34.4789  34.2618  34.4589
   0.0000   0.0000   0.0000  33.9522  33.9243  34.1816  34.4828  34.2234  34.4630
   0.0000   0.0000   0.0000  33.9710  33.8902  34.1866  34.4852  34.2179  34.4730
   0.0000   0.0000   0.0000  33.9922  33.8712  34.1818  34.4756  34.2121  34.4802
   0.0000   0.0000   0.0000  33.9919  33.8183  34.1626  34.4687  34.1889  34.4803
   0.0000   0.0000   0.0000  33.9715  33.8536  34.1661  34.4743  34.1844  34.4782
   0.0000   0.0000   0.0000  33.9799  33.9120  34.1768  34.4720  34.1742  34.4764
   0.0000   0.0000   0.0000  33.9891  33.9128  34.2041  34.4699  34.1642  34.4556
   0.0000   0.0000   0.0000  34.0070  33.8300  34.2110  34.4690  34.1594  34.4423
   0.0000   0.0000   0.0000  33.9937  33.8503  34.2037  34.4774  34.1573  34.4568
   0.0000   0.0000   0.0000  33.9899  33.9341  34.2246  34.4801  34.1637  34.4720
   0.0000   0.0000   0.0000  34.0012  33.9782  34.2358  34.4748  34.1803  34.4764
   0.0000   0.0000   0.0000  34.0209  33.9885  34.2367  34.4677  34.1795  34.4720
   0.0000   0.0000   0.0000  34.0239  33.9596  34.2228  34.4681  34.1721  34.4562
   0.0000   0.0000   0.0000  34.0216  33.9343  34.2143  34.4746  34.1719  34.4514
   0.0000   0.0000   0.0000  34.0249  33.9632  34.2200  34.4772  34.1781  34.4463
   0.0000   0.0000   0.0000  34.0121  33.9994  34.2179  34.4771  34.1795  34.4526
   0.0000   0.0000   0.0000  33.9936  34.0200  34.2140  34.4806  34.1757  34.4763
   0.0000   0.0000   0.0000  33.9974  34.0457  34.2066  34.4793  34.1695  34.4757
   0.0000   0.0000   0.0000  34.0023  34.0951  34.1949  34.4704  34.1650  34.4562
   0.0000   0.0000   0.0000  34.0004  34.0804  34.1843  34.4642  34.1678  34.4382
   0.0000   0.0000   0.0000  34.0068  34.0507  34.1456  34.4604  34.1685  34.4416
   0.0000   0.0000   0.0000  33.9952  34.0504  34.1142  34.4486  34.1741  34.4740
   0.0000   0.0000   0.0000  33.9824  34.0406  34.1185  34.4407  34.1545  34.4802
   0.0000   0.0000   0.0000  33.9714  33.9981  34.1484  34.4398  34.1412  34.4555
   0.0000   0.0000   0.0000  33.9826  33.9770  34.1468  34.4430  34.1493  34.4372
   0.0000   0.0000   0.0000  33.9985  33.9863  34.1540  34.4383  34.1523  34.4328
   0.0000   0.0000   0.0000  34.0069  34.0103  34.1712  34.4382  34.1650  34.4504
   0.0000   0.0000   0.0000  34.0066  33.9994  34.1642  34.4354  34.1722  34.4665
   0.0000   0.0000   0.0000  34.0032  33.9805  34.1442  34.4081  34.1659  34.4750
   0.0000   0.0000   0.0000  34.0005  33.9561  34.1337  34.4076  34.1617  34.4582
   0.0000   0.0000   0.0000  34.0084  33.9698  34.1352  34.4068  34.1597  34.4548
   0.0000   0.0000   0.0000  34.0129  33.9898  34.1474  34.4139  34.1573  34.4553
   0.0000   0.0000   0.0000  34.0091  34.0061  34.1601  34.4084  34.1534  34.4573
   0.0000   0.0000   0.0000  34.0049  34.0033  34.1589  34.3403  34.1401  34.4484
   0.0000   0.0000   0.0000  34.0001  34.0020  34.1522  34.2976  34.1295  34.4247
   0.0000   0.0000   0.0000  34.0087  34.0077  34.1484  34.2928  34.1347  34.4008
   0.0000   0.0000   0.0000  34.0118  34.0119  34.1602  34.3047  34.1378  34.3898
   0.0000   0.0000   0.0000  33.9940  34.0036  34.1644  34.3555  34.1385  34.3870
   0.0000   0.0000   0.0000  33.9887  33.9812  34.1702  34.3504  34.1397  34.4092
   0.0000   0.0000   0.0000  34.0030  33.9942  34.1708  34.3396  34.1456  34.4304
   0.0000   0.0000   0.0000  34.0189  34.0039  34.1541  34.3277  34.1354  34.4360
   0.0000   0.0000   0.0000  34.0214  34.0203  34.1250  34.3128  34.1368  34.4147
   0.0000   0.0000   0.0000  34.0089  34.0310  34.1120  34.3068  34.1373  34.3953
   0.0000   0.0000   0.0000  33.9967  34.0347  34.1277  34.3171  34.1443  34.3914
   0.0000   0.0000   0.0000  34.0040  34.0329  34.1106  34.3158  34.1440  34.3928
   0.0000   0.0000   0.0000  34.0117  34.0203  34.0769  34.3124  34.1448  34.3844
   0.0000   0.0000   0.0000  34.0183  34.0179  34.1033  34.3093  34.1450  34.3770
   0.0000   0.0000   0.0000  34.0199  34.0192  34.1166  34.3084  34.1414  34.3872
   0.0000   0.0000   0.0000  34.0195  34.0111  34.1139  34.3230  34.1419  34.4001
   0.0000   0.0000   0.0000  34.0166  34.0082  34.1193  34.3210  34.1427  34.3970
   0.0000   0.0000   0.0000  34.0167  34.0159  34.1279  34.2997  34.1395  34.3945
   0.0000   0.0000   0.0000  34.0150  34.0222  34.1303  34.2898  34.1337  34.3955
   0.0000   0.0000   0.0000  34.0235  34.0422  34.1225  34.3005  34.1362  34.3904
   0.0000   0.0000   0.0000  34.0258  34.0507  34.1052  34.3021  34.1395  34.3769
   0.0000   0.0000   0.0000  34.0232  34.0407  34.1046  34.2888  34.1379  34.3545
   0.0000   0.0000   0.0000  34.0209  34.0345  34.0969  34.2818  34.1353  34.2928
   0.0000   0.0000   0.0000  34.0176  34.0327  34.0798  34.2795  34.1331  34.1966
   0.0000   0.0000   0.0000  34.0184  34.0243  34.0737  34.2654  34.1290  34.1357
   0.0000   0.0000   0.0000  34.0172  34.0033  34.0792  34.2606  34.1286  34.1722
   0.0000   0.0000   0.0000  34.0176  34.0094  34.0602  34.2471  34.1342  34.1991
   0.0000   0.0000   0.0000  34.0199  34.0281  34.0717  34.2392  34.1359  34.1968
   0.0000   0.0000   0.0000  34.0228  34.0253  34.0473  34.2342  34.1398  34.1914
   0.0000   0.0000   0.0000  34.0228  34.0233  34.0572  34.2333  34.1301  34.2174
   0.0000   0.0000   0.0000  34.0187  34.0275  34.0702  34.2373  34.1370  34.2222
   0.0000   0.0000   0.0000  34.0180  34.0203  34.0844  34.2336  34.1292  34.2051
   0.0000   0.0000   0.0000  34.0193  34.0179  34.0889  34.2293  34.1396  34.1867
   0.0000   0.0000   0.0000  34.0157  34.0237  34.0651  34.2345  34.1499  34.1755
   0.0000   0.0000   0.0000  34.0260  34.0285  34.0501  34.2426  34.1799  34.1793
   0.0000   0.0000   0.0000  34.0271  34.0257  34.0345  34.2419  34.1865  34.1909
   0.0000   0.0000   0.0000  34.0269  34.0306  34.0662  34.2358  34.1859  34.1977
   0.0000   0.0000   0.0000  34.0208  34.0354  34.0810  34.2030  34.1843  34.1965
   0.0000   0.0000   0.0000  34.0147  34.0358  34.0677  34.1651  34.1778  34.1919
   0.0000   0.0000   0.0000  34.0044  34.0381  34.0667  34.1701  34.1691  34.1814
   0.0000   0.0000   0.0000  34.0066  34.0382  34.0677  34.1874  34.1698  34.1718
   0.0000   0.0000   0.0000  34.0120  34.0381  34.0682  34.1698  34.1600  34.1637
   0.0000   0.0000   0.0000  34.0205  34.0365  34.0790  34.1519  34.1514  34.1657
   0.0000   0.0000   0.0000  34.0244  34.0377  34.0828  34.1415  34.1570  34.1697
   0.0000   0.0000   0.0000  34.0241  34.0397  34.0608  34.1547  34.1460  34.1717
   0.0000   0.0000   0.0000  34.0222  34.0441  34.0550  34.1540  34.1420  34.1674
   0.0000   0.0000   0.0000  34.0242  34.0444  34.0696  34.1608  34.1299  34.1551
   0.0000   0.0000   0.0000  34.0238  34.0441  34.0369  34.1627  34.1281  34.1447
   0.0000   0.0000   0.0000  34.0205  34.0418  33.9916  34.1415  34.1347  34.1455
   0.0000   0.0000   0.0000  34.0217  34.0390  33.9880  34.1401  34.1330  34.1427
   0.0000   0.0000   0.0000  34.0216  34.0375  34.0164  34.1609  34.1170  34.1343
   0.0000   0.0000   0.0000  34.0253  34.0404  34.0229  34.1932  34.1279  34.1300
   0.0000   0.0000   0.0000  34.0321  34.0403  34.0148  34.2140  34.1288  34.1264
   0.0000   0.0000   0.0000  34.0291  34.0349  33.9908  34.2088  34.1304  34.1302
   0.0000   0.0000   0.0000  34.0205  34.0372  34.0065  34.2019  34.1325  34.1383
   0.0000   0.0000   0.0000  34.0206  34.0402  34.0302  34.1929  34.1400  34.1351
   0.0000   0.0000   0.0000  34.0239  34.0380  34.0391  34.1856  34.1396  34.1328
   0.0000   0.0000   0.0000  34.0273  34.0351  34.0487  34.1761  34.1372  34.1334
   0.0000   0.0000   0.0000  34.0305  34.0380  34.0518  34.1732  34.1357  34.1290
   0.0000   0.0000   0.0000  34.0351  34.0303  34.0427  34.1698  34.1394  34.1181
   0.0000   0.0000   0.0000  34.0321  34.0259  34.0309  34.1742  34.1430  34.1151
   0.0000   0.0000   0.0000  34.0307  34.0117  34.0483  34.1724  34.1411  34.1182
   0.0000   0.0000   0.0000  34.0313  34.0122  34.0455  34.1736  34.1283  34.1227
   0.0000   0.0000   0.0000  34.0266  34.0299  34.0286  34.1933  34.1166  34.1288
   0.0000   0.0000   0.0000  34.0255  34.0285  33.9882  34.2016  34.1162  34.1319
   0.0000   0.0000   0.0000  34.0295  34.0269  34.0000  34.1805  34.1101  34.1344
   0.0000   0.0000   0.0000  34.0328  34.0190  34.0310  34.1435  34.0993  34.1162
   0.0000   0.0000   0.0000  34.0340  34.0264  34.0310  34.1451  34.0977  34.0658
   0.0000   0.0000   0.0000  34.0339  34.0361  34.0182  34.1668  34.0969  34.0251
   0.0000   0.0000   0.0000  34.0326  34.0350  34.0186  34.1655  34.1219  34.0534
   0.0000   0.0000   0.0000  34.0337  34.0353  34.0115  34.1419  34.1283  34.1051
   0.0000   0.0000   0.0000  34.0358  34.0368  34.0057  34.0510  34.0979  34.1268
   0.0000   0.0000   0.0000  34.0373  34.0399  34.0007  34.0725  34.1131  34.1249
   0.0000   0.0000   0.0000  34.0374  34.0429  33.9971  34.1264  34.1083  34.1168
   0.0000   0.0000   0.0000  34.0337  34.0443  34.0086  34.1149  34.0963  34.1226
   0.0000   0.0000   0.0000  34.0308  34.0448  34.0367  34.1134  34.1078  34.1254
   0.0000   0.0000   0.0000  34.0365  34.0450  34.0470  34.1037  34.1261  34.1213
   0.0000   0.0000   0.0000  34.0346  34.0444  34.0414  34.1166  34.1125  34.1167
   0.0000   0.0000   0.0000  34.0313  34.0434  34.0304  34.1051  34.0935  34.1007
   0.0000   0.0000   0.0000  34.0339  34.0430  34.0281  34.0948  34.1108  34.0871
   0.0000   0.0000   0.0000  34.0345  34.0401  34.0172  34.1120  34.1021  34.1029
   0.0000   0.0000   0.0000  34.0349  34.0382  34.0198  34.1115  34.1010  34.1242
