   0.0000   0.0000   0.0000  21.8259  22.6681  23.0252  23.0384  23.2242  22.7500
   0.0000   0.0000   0.0000  21.7444  22.6599  23.0246  23.0380  23.2173  22.7024
   0.0000   0.0000   0.0000  21.5254  22.6676  23.0245  23.0368  23.2096  22.6554
   0.0000   0.0000   0.0000  21.2946  22.6561  23.0248  23.0323  23.1542  22.5626
   0.0000   0.0000   0.0000  21.1250  22.6346  23.0158  23.0185  23.0411  22.4850
   0.0000   0.0000   0.0000  20.9872  22.6104  22.9791  22.9891  22.9255  22.4490
   0.0000   0.0000   0.0000  20.8216  22.5552  22.8876  22.9433  22.8502  22.4355
   0.0000   0.0000   0.0000  20.5939  22.4874  22.7847  22.8914  22.7909  22.4246
   0.0000   0.0000   0.0000  20.2883  22.4094  22.6906  22.8245  22.7206  22.4095
   0.0000   0.0000   0.0000  20.0041  22.3247  22.5896  22.7264  22.6533  22.3808
   0.0000   0.0000   0.0000  19.6301  22.2429  22.5168  22.6357  22.5864  22.3277
   0.0000   0.0000   0.0000  19.0118  22.1396  22.4781  22.5279  22.4866  22.2716
   0.0000   0.0000   0.0000  18.2554  21.9858  22.4389  22.3282  22.2926  22.2310
   0.0000   0.0000   0.0000  17.3311  21.6768  22.3917  21.8799  21.9840  22.2032
   0.0000   0.0000   0.0000  16.0124  21.2214  22.2738  21.0627  21.5993  22.1729
   0.0000   0.0000   0.0000  14.7502  20.8176  22.0147  19.9169  21.3075  22.1251
   0.0000   0.0000   0.0000  13.3946  20.4944  21.5560  18.9393  21.0860  22.0518
   0.0000   0.0000   0.0000  12.1517  20.1698  20.9321  18.2327  20.8683  21.9595
   0.0000   0.0000   0.0000  10.9809  19.6457  20.1102  17.4312  20.6400  21.8633
   0.0000   0.0000   0.0000   9.7516  18.7832  19.1204  16.6308  20.4611  21.7523
   0.0000   0.0000   0.0000   8.9246  17.7398  18.1911  15.9372  20.3272  21.6053
   0.0000   0.0000   0.0000   8.3579  16.7060  17.3524  15.3681  20.2149  21.3937
   0.0000   0.0000   0.0000   7.7196  15.6912  16.8002  14.9473  20.0974  21.0714
   0.0000   0.0000   0.0000   7.1873  14.5168  16.4275  14.6265  19.8820  20.5833
   0.0000   0.0000   0.0000   6.8388  13.2225  16.1275  14.3712  19.5431  19.9271
   0.0000   0.0000   0.0000   6.5742  12.2216  15.7674  14.1615  19.0444  19.1576
   0.0000   0.0000   0.0000   6.3287  11.5166  15.3176  13.9368  18.4364  18.4115
   0.0000   0.0000   0.0000   6.0263  10.7174  14.8486  13.7012  17.7207  17.9127
   0.0000   0.0000   0.0000   5.7290   9.8551  14.2391  13.4782  17.0528  17.5955
   0.0000   0.0000   0.0000   5.4869   9.2067  13.6661  13.2974  16.5194  17.2790
   0.0000   0.0000   0.0000   5.2874   8.7243  13.1789  13.1238  15.9892  16.9282
   0.0000   0.0000   0.0000   5.0788   8.3751  12.7922  12.9568  15.4728  16.5764
   0.0000   0.0000   0.0000   4.8928   8.0721  12.5046  12.7946  15.0717  16.2044
   0.0000   0.0000   0.0000   4.7000   7.8079  12.3436  12.6164  14.7397  15.8916
   0.0000   0.0000   0.0000   4.4755   7.5653  12.2394  12.3867  14.4748  15.6005
   0.0000   0.0000   0.0000   4.2252   7.3267  12.1165  12.1760  14.2821  15.3720
   0.0000   0.0000   0.0000   3.9826   7.0748  11.9639  12.0798  14.0915  15.2502
   0.0000   0.0000   0.0000   3.7832   6.8040  11.7786  11.9777  13.8879  15.1893
   0.0000   0.0000   0.0000   3.6016   6.4844  11.5670  11.7629  13.6504  15.1395
   0.0000   0.0000   0.0000   3.4378   6.2095  11.3773  11.4565  13.4537  15.0825
   0.0000   0.0000   0.0000   3.2866   5.9337  11.2169  11.1397  13.3340  14.9992
   0.0000   0.0000   0.0000   3.1672   5.5531  11.1094  10.8790  13.2165  14.8819
   0.0000   0.0000   0.0000   3.0823   5.2605  11.0318  10.6530  13.0976  14.6939
   0.0000   0.0000   0.0000   3.0067   5.0624  10.9511  10.4502  12.9757  14.4556
   0.0000   0.0000   0.0000   2.9369   4.9567  10.8675  10.3553  12.8166  14.2118
   0.0000   0.0000   0.0000   2.8941   4.8849  10.7729  10.2514  12.6451  13.9969
   0.0000   0.0000   0.0000   2.8663   4.8091  10.6767  10.1434  12.4788  13.8485
   0.0000   0.0000   0.0000   2.8415   4.7176  10.5678  10.0449  12.3097  13.7471
   0.0000   0.0000   0.0000   2.8179   4.5963  10.4323   9.9509  12.1655  13.6736
   0.0000   0.0000   0.0000   2.7961   4.4306  10.3346   9.8470  11.9578  13.6173
   0.0000   0.0000   0.0000   2.7726   4.2309  10.2671   9.7526  11.6103  13.5579
   0.0000   0.0000   0.0000   2.7502   3.9922  10.2112   9.6928  11.2441  13.4820
