   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8984
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9049
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9095
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9150
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9173
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9192
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9212
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9221
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9235
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9289
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9307
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9339
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9374
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9396
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9412
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9429
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9441
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9467
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9481
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9504
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9532
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9621
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9669
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9833
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9904
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0127
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0173
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0225
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0393
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0490
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0568
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0633
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0680
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0804
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0821
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0842
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0851
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0867
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0890
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0922
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0933
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0942
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0967
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0991
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0998
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1001
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1020
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1025
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1032
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1053
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1055
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1059
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1062
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1076
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1229
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1403
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1601
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1812
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1924
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2004
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2184
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2242
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2286
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2372
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2424
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2452
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2468
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2568
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2616
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2679
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2689
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2700
