   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0693  34.0975  34.1524  33.9429  34.1834  34.0602
   0.0000   0.0000   0.0000  34.0693  34.0975  34.1563  33.9490  34.1889  34.0724
   0.0000   0.0000   0.0000  34.0693  34.0975  34.1669  33.9686  34.2071  34.0724
   0.0000   0.0000   0.0000  34.0693  34.0975  34.1794  33.9946  34.2129  34.0754
   0.0000   0.0000   0.0000  34.0690  34.0975  34.1879  34.0162  34.2152  34.0844
   0.0000   0.0000   0.0000  34.0669  34.0975  34.1974  34.0472  34.2223  34.1035
   0.0000   0.0000   0.0000  34.0604  34.1019  34.2013  34.0582  34.2284  34.1363
   0.0000   0.0000   0.0000  34.0501  34.1084  34.2072  34.1251  34.2330  34.1527
   0.0000   0.0000   0.0000  34.0463  34.1088  34.2585  34.1536  34.2413  34.2026
   0.0000   0.0000   0.0000  34.0388  34.1212  34.2620  34.1711  34.2425  34.2076
   0.0000   0.0000   0.0000  34.0338  34.1212  34.2658  34.1711  34.2444  34.2112
   0.0000   0.0000   0.0000  34.0140  34.1212  34.2685  34.1711  34.2472  34.2314
   0.0000   0.0000   0.0000  34.0122  34.1266  34.2774  34.1711  34.2498  34.2346
   0.0000   0.0000   0.0000  34.0101  34.1266  34.2779  34.1711  34.2514  34.2393
   0.0000   0.0000   0.0000  34.0101  34.1266  34.2779  34.1711  34.2629  34.2429
   0.0000   0.0000   0.0000  34.0037  34.1266  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0037  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0101  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0037  34.1289  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0037  34.1294  34.2779  34.1711  34.2764  34.2567
   0.0000   0.0000   0.0000  34.0033  34.1309  34.2779  34.1711  34.2629  34.2567
   0.0000   0.0000   0.0000  33.9857  34.1309  34.2779  34.1711  34.2514  34.2567
   0.0000   0.0000   0.0000  33.9821  34.1294  34.2779  34.1711  34.2498  34.2567
   0.0000   0.0000   0.0000  33.9691  34.1294  34.2779  34.1711  34.2472  34.2507
   0.0000   0.0000   0.0000  33.9691  34.1294  34.2779  34.1711  34.2444  34.2429
   0.0000   0.0000   0.0000  33.9689  34.1294  34.2779  34.1711  34.2425  34.2429
   0.0000   0.0000   0.0000  33.9658  34.1289  34.2779  34.1711  34.2416  34.2429
   0.0000   0.0000   0.0000  33.9631  34.1266  34.2779  34.1711  34.2413  34.2429
   0.0000   0.0000   0.0000  33.9624  34.1212  34.2779  34.1711  34.2353  34.2393
   0.0000   0.0000   0.0000  33.9615  34.1197  34.2774  34.1594  34.2330  34.2346
   0.0000   0.0000   0.0000  33.9594  34.1191  34.2698  34.1536  34.2330  34.2314
   0.0000   0.0000   0.0000  33.9591  34.1114  34.2658  34.1521  34.2330  34.2176
   0.0000   0.0000   0.0000  33.9584  34.1088  34.2620  34.1519  34.2330  34.2076
   0.0000   0.0000   0.0000  33.9518  34.1084  34.2604  34.1471  34.2330  34.2073
   0.0000   0.0000   0.0000  33.9509  34.0975  34.2604  34.1448  34.2284  34.2060
   0.0000   0.0000   0.0000  33.9499  34.0971  34.2604  34.1426  34.2223  34.2026
   0.0000   0.0000   0.0000  33.9499  34.0955  34.2511  34.1414  34.2144  34.1998
   0.0000   0.0000   0.0000  33.9499  34.0955  34.2495  34.1399  34.2131  34.1953
   0.0000   0.0000   0.0000  33.9497  34.0955  34.2482  34.1378  34.2129  34.1903
   0.0000   0.0000   0.0000  33.9464  34.0955  34.2463  34.1351  34.2129  34.1876
   0.0000   0.0000   0.0000  33.9450  34.0930  34.2348  34.1337  34.2098  34.1857
   0.0000   0.0000   0.0000  33.9407  34.0885  34.2348  34.1303  34.2076  34.1718
   0.0000   0.0000   0.0000  33.9406  34.0870  34.2290  34.1303  34.2073  34.1715
   0.0000   0.0000   0.0000  33.9401  34.0856  34.2275  34.1303  34.1997  34.1710
   0.0000   0.0000   0.0000  33.9401  34.0801  34.2246  34.1303  34.1982  34.1706
   0.0000   0.0000   0.0000  33.9406  34.0780  34.2223  34.1303  34.1975  34.1702
   0.0000   0.0000   0.0000  33.9407  34.0759  34.2204  34.1303  34.1953  34.1702
   0.0000   0.0000   0.0000  33.9407  34.0719  34.2187  34.1303  34.1773  34.1702
   0.0000   0.0000   0.0000  33.9407  34.0711  34.2162  34.1298  34.1705  34.1702
   0.0000   0.0000   0.0000  33.9407  34.0697  34.2127  34.1295  34.1649  34.1702
   0.0000   0.0000   0.0000  33.9407  34.0683  34.2119  34.1292  34.1484  34.1652
   0.0000   0.0000   0.0000  33.9406  34.0664  34.2094  34.1277  34.1388  34.1603
   0.0000   0.0000   0.0000  33.9406  34.0624  34.2084  34.1276  34.1326  34.1592
   0.0000   0.0000   0.0000  33.9401  34.0608  34.2084  34.1264  34.1323  34.1580
   0.0000   0.0000   0.0000  33.9401  34.0605  34.1986  34.1257  34.1268  34.1550
   0.0000   0.0000   0.0000  33.9394  34.0562  34.1954  34.1243  34.1207  34.1541
   0.0000   0.0000   0.0000  33.9394  34.0389  34.1870  34.1235  34.1194  34.1530
   0.0000   0.0000   0.0000  33.9394  34.0317  34.1808  34.1210  34.1184  34.1509
   0.0000   0.0000   0.0000  33.9387  34.0269  34.1759  34.1210  34.1131  34.1433
   0.0000   0.0000   0.0000  33.9386  34.0243  34.1662  34.1201  34.1091  34.1421
   0.0000   0.0000   0.0000  33.9386  34.0134  34.1584  34.1199  34.1090  34.1382
   0.0000   0.0000   0.0000  33.9346  34.0127  34.1511  34.1196  34.1090  34.1360
   0.0000   0.0000   0.0000  33.9346  34.0117  34.1505  34.1192  34.1090  34.1335
   0.0000   0.0000   0.0000  33.9346  34.0101  34.1379  34.1174  34.1056  34.1332
   0.0000   0.0000   0.0000  33.9342  34.0043  34.1292  34.1169  34.1052  34.1296
   0.0000   0.0000   0.0000  33.9315  34.0020  34.1179  34.1169  34.1030  34.1288
   0.0000   0.0000   0.0000  33.9301  33.9982  34.1002  34.1162  34.1030  34.1270
   0.0000   0.0000   0.0000  33.9301  33.9957  34.0997  34.1162  34.1007  34.1176
   0.0000   0.0000   0.0000  33.9301  33.9929  34.0929  34.1162  34.1006  34.1118
   0.0000   0.0000   0.0000  33.9301  33.9915  34.0916  34.1162  34.0991  34.1075
   0.0000   0.0000   0.0000  33.9301  33.9915  34.0891  34.1174  34.0958  34.1074
   0.0000   0.0000   0.0000  33.9293  33.9903  34.0884  34.1162  34.0953  34.1074
   0.0000   0.0000   0.0000  33.9289  33.9902  34.0882  34.1160  34.0953  34.1074
   0.0000   0.0000   0.0000  33.9293  33.9891  34.0876  34.1156  34.0953  34.1074
   0.0000   0.0000   0.0000  33.9293  33.9885  34.0862  34.1146  34.0927  34.1074
   0.0000   0.0000   0.0000  33.9293  33.9863  34.0849  34.1143  34.0927  34.1072
   0.0000   0.0000   0.0000  33.9305  33.9845  34.0827  34.1143  34.0927  34.1070
   0.0000   0.0000   0.0000  33.9315  33.9841  34.0758  34.1143  34.0925  34.1067
   0.0000   0.0000   0.0000  33.9315  33.9837  34.0733  34.1143  34.0912  34.1056
   0.0000   0.0000   0.0000  33.9324  33.9832  34.0694  34.1143  34.0909  34.1056
   0.0000   0.0000   0.0000  33.9342  33.9811  34.0661  34.1143  34.0909  34.1056
   0.0000   0.0000   0.0000  33.9342  33.9799  34.0656  34.1143  34.0909  34.1056
   0.0000   0.0000   0.0000  33.9342  33.9787  34.0598  34.1143  34.0909  34.1056
   0.0000   0.0000   0.0000  33.9342  33.9749  34.0578  34.1143  34.0909  34.1052
   0.0000   0.0000   0.0000  33.9342  33.9749  34.0571  34.1143  34.0909  34.1049
   0.0000   0.0000   0.0000  33.9342  33.9749  34.0565  34.1143  34.0908  34.1046
   0.0000   0.0000   0.0000  33.9324  33.9734  34.0554  34.1143  34.0905  34.1044
   0.0000   0.0000   0.0000  33.9315  33.9721  34.0525  34.1143  34.0905  34.1030
   0.0000   0.0000   0.0000  33.9315  33.9720  34.0524  34.1142  34.0905  34.1022
   0.0000   0.0000   0.0000  33.9324  33.9711  34.0510  34.1141  34.0905  34.1022
   0.0000   0.0000   0.0000  33.9324  33.9690  34.0499  34.1141  34.0902  34.1022
   0.0000   0.0000   0.0000  33.9324  33.9690  34.0497  34.1139  34.0902  34.1022
   0.0000   0.0000   0.0000  33.9342  33.9690  34.0480  34.1131  34.0905  34.1022
   0.0000   0.0000   0.0000  33.9343  33.9711  34.0456  34.1130  34.0908  34.1030
