   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8454  33.8102  33.8643  33.9231  34.0259  34.0208
   0.0000   0.0000   0.0000  33.8456  33.8108  33.8673  33.9237  34.0266  34.0247
   0.0000   0.0000   0.0000  33.8824  33.8215  33.8712  33.9268  34.0272  34.0274
   0.0000   0.0000   0.0000  33.8933  33.8292  33.8764  33.9344  34.0277  34.0353
   0.0000   0.0000   0.0000  33.8968  33.8602  33.8883  33.9406  34.0338  34.0362
   0.0000   0.0000   0.0000  33.9090  33.8767  33.8893  33.9410  34.0396  34.0527
   0.0000   0.0000   0.0000  33.9153  33.8791  33.8922  33.9462  34.0399  34.0532
   0.0000   0.0000   0.0000  33.9949  33.9032  33.9021  33.9523  34.0461  34.0583
   0.0000   0.0000   0.0000  34.0085  33.9567  33.9107  33.9535  34.0518  34.0635
   0.0000   0.0000   0.0000  34.0149  33.9689  33.9121  33.9556  34.0552  34.0644
   0.0000   0.0000   0.0000  34.0196  33.9789  33.9567  33.9575  34.0564  34.0648
   0.0000   0.0000   0.0000  34.0277  33.9939  33.9715  33.9610  34.0587  34.0661
   0.0000   0.0000   0.0000  34.0476  34.0006  33.9885  33.9645  34.0658  34.0666
   0.0000   0.0000   0.0000  34.0486  34.0128  33.9922  33.9713  34.0716  34.0670
   0.0000   0.0000   0.0000  34.0685  34.0279  33.9976  33.9726  34.0793  34.0686
   0.0000   0.0000   0.0000  34.0692  34.0407  33.9983  33.9734  34.0882  34.0697
   0.0000   0.0000   0.0000  34.0692  34.0541  33.9991  33.9740  34.0896  34.0703
   0.0000   0.0000   0.0000  34.0692  34.0564  34.0104  33.9755  34.0931  34.0738
   0.0000   0.0000   0.0000  34.0692  34.0585  34.0251  33.9794  34.0964  34.0750
   0.0000   0.0000   0.0000  34.0692  34.0602  34.0284  33.9805  34.1071  34.0756
   0.0000   0.0000   0.0000  34.0692  34.0659  34.0401  33.9827  34.1114  34.0766
   0.0000   0.0000   0.0000  34.0692  34.0671  34.0408  33.9834  34.1146  34.0767
   0.0000   0.0000   0.0000  34.0692  34.0671  34.0480  33.9860  34.1170  34.0771
   0.0000   0.0000   0.0000  34.0692  34.0685  34.0488  33.9925  34.1204  34.0792
   0.0000   0.0000   0.0000  34.0692  34.0686  34.0492  34.0001  34.1308  34.0794
   0.0000   0.0000   0.0000  34.0692  34.0699  34.0513  34.0686  34.1347  34.1063
   0.0000   0.0000   0.0000  34.0692  34.0751  34.0546  34.0861  34.1380  34.1485
   0.0000   0.0000   0.0000  34.0692  34.0757  34.0610  34.0861  34.1417  34.1725
   0.0000   0.0000   0.0000  34.0692  34.0757  34.0620  34.0861  34.1434  34.1747
   0.0000   0.0000   0.0000  34.0692  34.0766  34.0620  34.0861  34.1450  34.1760
   0.0000   0.0000   0.0000  34.0692  34.0781  34.0631  34.0865  34.1475  34.1814
   0.0000   0.0000   0.0000  34.0692  34.0792  34.0633  34.0956  34.1609  34.1877
   0.0000   0.0000   0.0000  34.0692  34.0816  34.0638  34.1006  34.1628  34.1935
   0.0000   0.0000   0.0000  34.0692  34.0821  34.0647  34.1037  34.1810  34.1986
   0.0000   0.0000   0.0000  34.0692  34.0821  34.0688  34.1054  34.1999  34.2003
   0.0000   0.0000   0.0000  34.0692  34.0821  34.0689  34.1054  34.2075  34.2043
   0.0000   0.0000   0.0000  34.0692  34.0822  34.0698  34.1054  34.2165  34.2063
   0.0000   0.0000   0.0000  34.0692  34.0829  34.0699  34.1054  34.2327  34.2109
   0.0000   0.0000   0.0000  34.0692  34.0830  34.0711  34.1054  34.2362  34.2228
   0.0000   0.0000   0.0000  34.0685  34.0830  34.0711  34.1054  34.2362  34.2262
   0.0000   0.0000   0.0000  34.0611  34.0830  34.0711  34.1054  34.2362  34.2296
   0.0000   0.0000   0.0000  34.0609  34.0830  34.0711  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0585  34.0830  34.0711  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0575  34.0830  34.0719  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0546  34.0830  34.0741  34.1065  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0545  34.0830  34.0742  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0523  34.0830  34.0746  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0521  34.0830  34.0760  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0506  34.0830  34.0760  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0495  34.0830  34.0763  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0490  34.0830  34.0763  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0488  34.0830  34.0765  34.1077  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0487  34.0830  34.0774  34.1065  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0486  34.0830  34.0784  34.1065  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0486  34.0822  34.0784  34.1065  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0481  34.0795  34.0784  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0479  34.0793  34.0784  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0478  34.0770  34.0784  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0476  34.0770  34.0784  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0475  34.0770  34.0784  34.1054  34.2362  34.2318
   0.0000   0.0000   0.0000  34.0471  34.0770  34.0784  34.1049  34.2327  34.2318
   0.0000   0.0000   0.0000  34.0464  34.0770  34.0785  34.1037  34.2311  34.2318
   0.0000   0.0000   0.0000  34.0461  34.0769  34.0787  34.1033  34.2194  34.2318
   0.0000   0.0000   0.0000  34.0456  34.0757  34.0787  34.1026  34.2187  34.2318
   0.0000   0.0000   0.0000  34.0455  34.0756  34.0787  34.1026  34.2173  34.2306
   0.0000   0.0000   0.0000  34.0455  34.0751  34.0787  34.1024  34.2165  34.2296
   0.0000   0.0000   0.0000  34.0455  34.0747  34.0787  34.1011  34.1999  34.2262
   0.0000   0.0000   0.0000  34.0455  34.0738  34.0787  34.1006  34.1994  34.2228
   0.0000   0.0000   0.0000  34.0454  34.0731  34.0787  34.1006  34.1992  34.2204
   0.0000   0.0000   0.0000  34.0446  34.0718  34.0787  34.1006  34.1986  34.2197
   0.0000   0.0000   0.0000  34.0446  34.0717  34.0787  34.1006  34.1980  34.2174
   0.0000   0.0000   0.0000  34.0446  34.0712  34.0787  34.1006  34.1980  34.2028
   0.0000   0.0000   0.0000  34.0446  34.0709  34.0785  34.1006  34.1975  34.1930
   0.0000   0.0000   0.0000  34.0438  34.0699  34.0785  34.1006  34.1967  34.1919
   0.0000   0.0000   0.0000  34.0438  34.0699  34.0785  34.1004  34.1967  34.1889
   0.0000   0.0000   0.0000  34.0437  34.0688  34.0784  34.0990  34.1967  34.1888
   0.0000   0.0000   0.0000  34.0436  34.0670  34.0780  34.0988  34.1941  34.1845
   0.0000   0.0000   0.0000  34.0435  34.0665  34.0780  34.0988  34.1935  34.1835
   0.0000   0.0000   0.0000  34.0425  34.0660  34.0780  34.0988  34.1925  34.1833
   0.0000   0.0000   0.0000  34.0420  34.0652  34.0762  34.0988  34.1903  34.1829
   0.0000   0.0000   0.0000  34.0420  34.0619  34.0760  34.0988  34.1894  34.1829
   0.0000   0.0000   0.0000  34.0420  34.0607  34.0758  34.0974  34.1888  34.1817
   0.0000   0.0000   0.0000  34.0420  34.0600  34.0743  34.0972  34.1874  34.1790
   0.0000   0.0000   0.0000  34.0410  34.0577  34.0743  34.0970  34.1855  34.1774
   0.0000   0.0000   0.0000  34.0410  34.0557  34.0742  34.0962  34.1829  34.1762
   0.0000   0.0000   0.0000  34.0417  34.0547  34.0742  34.0960  34.1773  34.1720
   0.0000   0.0000   0.0000  34.0417  34.0547  34.0732  34.0951  34.1616  34.1703
   0.0000   0.0000   0.0000  34.0417  34.0544  34.0728  34.0951  34.1557  34.1701
   0.0000   0.0000   0.0000  34.0417  34.0543  34.0712  34.0951  34.1529  34.1672
   0.0000   0.0000   0.0000  34.0410  34.0530  34.0712  34.0951  34.1512  34.1617
   0.0000   0.0000   0.0000  34.0410  34.0519  34.0712  34.0951  34.1497  34.1601
   0.0000   0.0000   0.0000  34.0410  34.0519  34.0712  34.0951  34.1457  34.1594
   0.0000   0.0000   0.0000  34.0410  34.0519  34.0712  34.0951  34.1429  34.1573
   0.0000   0.0000   0.0000  34.0410  34.0514  34.0710  34.0949  34.1283  34.1544
   0.0000   0.0000   0.0000  34.0410  34.0503  34.0665  34.0942  34.1228  34.1518
   0.0000   0.0000   0.0000  34.0410  34.0490  34.0661  34.0940  34.1209  34.1491
   0.0000   0.0000   0.0000  34.0410  34.0462  34.0659  34.0929  34.1200  34.1485
   0.0000   0.0000   0.0000  34.0410  34.0450  34.0656  34.0929  34.1198  34.1484
   0.0000   0.0000   0.0000  34.0417  34.0427  34.0647  34.0929  34.1189  34.1431
