   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.0937   0.9618   0.7824   0.6503   0.3153   0.4068
   0.0000   0.0000   0.0000   1.1663   0.9808   0.8414   0.6583   0.3140   0.4185
   0.0000   0.0000   0.0000   1.2005   1.0038   0.8676   0.6824   0.3158   0.4267
   0.0000   0.0000   0.0000   1.2102   1.0457   0.8791   0.7195   0.3234   0.4330
   0.0000   0.0000   0.0000   1.2501   1.0831   0.8909   0.7482   0.3378   0.4407
   0.0000   0.0000   0.0000   1.2817   1.1377   0.8976   0.7633   0.3646   0.4503
   0.0000   0.0000   0.0000   1.2949   1.2005   0.8997   0.7655   0.3989   0.4582
   0.0000   0.0000   0.0000   1.3030   1.2320   0.9076   0.7622   0.4201   0.4654
   0.0000   0.0000   0.0000   1.3007   1.2322   0.9173   0.7559   0.4346   0.4737
   0.0000   0.0000   0.0000   1.2996   1.2256   0.9223   0.7495   0.4540   0.4811
   0.0000   0.0000   0.0000   1.3095   1.2588   0.9150   0.7351   0.4706   0.4863
   0.0000   0.0000   0.0000   1.3258   1.2709   0.9106   0.7204   0.4868   0.4883
   0.0000   0.0000   0.0000   1.3432   1.2457   0.9150   0.7136   0.4963   0.4875
   0.0000   0.0000   0.0000   1.3597   1.2296   0.9158   0.7074   0.4921   0.4854
   0.0000   0.0000   0.0000   1.3728   1.2281   0.9155   0.7012   0.4762   0.4840
   0.0000   0.0000   0.0000   1.3404   1.2340   0.9177   0.6873   0.4526   0.4855
   0.0000   0.0000   0.0000   1.2578   1.2161   0.9101   0.6714   0.4552   0.4913
   0.0000   0.0000   0.0000   1.2075   1.2044   0.8932   0.6669   0.4617   0.4981
   0.0000   0.0000   0.0000   1.1986   1.1943   0.8738   0.6700   0.4554   0.5047
   0.0000   0.0000   0.0000   1.2050   1.1856   0.8529   0.6669   0.4447   0.5122
   0.0000   0.0000   0.0000   1.2028   1.1789   0.8558   0.6698   0.4399   0.5224
   0.0000   0.0000   0.0000   1.2010   1.1761   0.8704   0.6740   0.4361   0.5362
   0.0000   0.0000   0.0000   1.1981   1.1731   0.8850   0.6805   0.4363   0.5475
   0.0000   0.0000   0.0000   1.1940   1.1666   0.8992   0.6847   0.4378   0.5538
   0.0000   0.0000   0.0000   1.1829   1.1645   0.9229   0.6922   0.4333   0.5543
   0.0000   0.0000   0.0000   1.1784   1.1636   0.9647   0.6970   0.4313   0.5557
   0.0000   0.0000   0.0000   1.1730   1.1672   1.0179   0.6934   0.4358   0.5597
   0.0000   0.0000   0.0000   1.1644   1.1832   1.0598   0.6836   0.4430   0.5655
   0.0000   0.0000   0.0000   1.1550   1.1969   1.0913   0.6882   0.4449   0.5735
   0.0000   0.0000   0.0000   1.1470   1.1955   1.1177   0.7088   0.4387   0.5818
   0.0000   0.0000   0.0000   1.1353   1.1924   1.1397   0.7186   0.4364   0.5925
   0.0000   0.0000   0.0000   1.1147   1.1852   1.1580   0.7264   0.4381   0.6031
   0.0000   0.0000   0.0000   1.1018   1.1807   1.1692   0.7339   0.4388   0.6074
   0.0000   0.0000   0.0000   1.0909   1.1818   1.1733   0.7323   0.4377   0.5839
   0.0000   0.0000   0.0000   1.0815   1.1791   1.1741   0.7308   0.4370   0.5506
   0.0000   0.0000   0.0000   1.0724   1.1769   1.1716   0.7367   0.4479   0.5153
   0.0000   0.0000   0.0000   1.0625   1.1737   1.1701   0.7390   0.4575   0.4950
   0.0000   0.0000   0.0000   1.0507   1.1682   1.1720   0.7414   0.4585   0.4854
   0.0000   0.0000   0.0000   1.0324   1.1590   1.1769   0.7458   0.4581   0.4788
   0.0000   0.0000   0.0000   1.0146   1.1505   1.1805   0.7639   0.4638   0.4712
   0.0000   0.0000   0.0000   1.0046   1.1440   1.1791   0.7858   0.4664   0.4534
   0.0000   0.0000   0.0000   0.9983   1.1397   1.1776   0.8021   0.4688   0.4327
   0.0000   0.0000   0.0000   0.9858   1.1357   1.1783   0.8264   0.4748   0.4197
   0.0000   0.0000   0.0000   0.9679   1.1290   1.1784   0.8434   0.4848   0.4133
   0.0000   0.0000   0.0000   0.9589   1.1232   1.1778   0.8509   0.4918   0.4059
   0.0000   0.0000   0.0000   0.9511   1.1175   1.1748   0.8524   0.4936   0.3960
   0.0000   0.0000   0.0000   0.9380   1.1119   1.1695   0.8524   0.4971   0.3827
   0.0000   0.0000   0.0000   0.9264   1.1074   1.1635   0.8483   0.5011   0.3674
   0.0000   0.0000   0.0000   0.9155   1.1046   1.1578   0.8463   0.5016   0.3590
   0.0000   0.0000   0.0000   0.9009   1.1009   1.1511   0.8460   0.5030   0.3479
   0.0000   0.0000   0.0000   0.8885   1.0978   1.1463   0.8470   0.5062   0.3389
   0.0000   0.0000   0.0000   0.8786   1.0932   1.1454   0.8461   0.5097   0.3304
   0.0000   0.0000   0.0000   0.8698   1.0870   1.1482   0.8445   0.5127   0.3244
   0.0000   0.0000   0.0000   0.8636   1.0802   1.1495   0.8427   0.5169   0.3224
   0.0000   0.0000   0.0000   0.8613   1.0770   1.1475   0.8419   0.5231   0.3306
   0.0000   0.0000   0.0000   0.8587   1.0700   1.1480   0.8417   0.5301   0.3388
   0.0000   0.0000   0.0000   0.8505   1.0566   1.1479   0.8447   0.5372   0.3409
   0.0000   0.0000   0.0000   0.8412   1.0449   1.1468   0.8457   0.5452   0.3453
   0.0000   0.0000   0.0000   0.8348   1.0392   1.1467   0.8415   0.5535   0.3467
   0.0000   0.0000   0.0000   0.8264   1.0341   1.1460   0.8348   0.5615   0.3479
   0.0000   0.0000   0.0000   0.8180   1.0289   1.1420   0.8295   0.5708   0.3528
   0.0000   0.0000   0.0000   0.8117   1.0234   1.1348   0.8256   0.5814   0.3601
   0.0000   0.0000   0.0000   0.8057   1.0156   1.1290   0.8173   0.5873   0.3642
   0.0000   0.0000   0.0000   0.7991   1.0073   1.1306   0.8060   0.5904   0.3673
   0.0000   0.0000   0.0000   0.7944   0.9976   1.1319   0.8022   0.5891   0.3699
   0.0000   0.0000   0.0000   0.7872   0.9842   1.1286   0.8030   0.5864   0.3699
   0.0000   0.0000   0.0000   0.7768   0.9712   1.1266   0.8084   0.5811   0.3728
   0.0000   0.0000   0.0000   0.7634   0.9614   1.1234   0.8146   0.5755   0.3821
