   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6358
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5993
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5686
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5060
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4162
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3145
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1977
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1070
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0585
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0205
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9971
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9878
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0143
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0368
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0609
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0879
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1173
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1013
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9380
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9026
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9078
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8989
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8967
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9131
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9214
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9304
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9384
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9278
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9263
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9165
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9022
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8948
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8789
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8391
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8128
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7789
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7752
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7662
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7247
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7082
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6980
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6883
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6822
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6796
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6802
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6843
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6857
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6839
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6794
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6711
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6664
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6622
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6386
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6319
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6263
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6241
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6255
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6268
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6270
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6282
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6304
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6324
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6318
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6319
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6359
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6440
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6432
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6376
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6292
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6165
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6024
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5885
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5775
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5723
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5668
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5594
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5611
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5638
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5672
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5738
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5737
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5722
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5712
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5718
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5752
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5744
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5706
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5703
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5714
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5836
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5888
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5913
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5944
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5991
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6031
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6060
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6133
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6227
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6409
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6495
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6572
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6613
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6692
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6711
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6865
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6971
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7214
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7291
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7325
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7377
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7476
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7642
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7894
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8064
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8179
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8446
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8628
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8816
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.8990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9133
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9218
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9330
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.9951
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0086
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0191
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0317
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0645
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0865
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1024
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0981
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0876
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0867
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0947
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1005
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0965
