   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   3.9433   3.4677   2.7104   2.3446   1.1369   1.4669
   0.0000   0.0000   0.0000   4.2050   3.5364   2.9147   2.3736   1.1321   1.5090
