   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.9338   1.0759   0.9454   0.9585   0.6033   0.4808
   0.0000   0.0000   0.0000   0.8933   1.0755   0.9545   0.9659   0.6052   0.4777
   0.0000   0.0000   0.0000   0.8688   1.0746   0.9663   0.9749   0.6074   0.4748
   0.0000   0.0000   0.0000   0.8569   1.0708   0.9699   0.9797   0.6059   0.4653
   0.0000   0.0000   0.0000   0.8531   1.0735   0.9753   0.9725   0.6019   0.4501
   0.0000   0.0000   0.0000   0.8517   1.0754   0.9843   0.9547   0.5969   0.4358
   0.0000   0.0000   0.0000   0.8546   1.0768   0.9843   0.9343   0.5867   0.4245
   0.0000   0.0000   0.0000   0.8376   1.0706   0.9831   0.9262   0.5685   0.4195
   0.0000   0.0000   0.0000   0.8183   1.0559   0.9818   0.9258   0.5458   0.4189
   0.0000   0.0000   0.0000   0.8127   1.0379   0.9888   0.9261   0.5250   0.4180
   0.0000   0.0000   0.0000   0.8069   1.0263   0.9980   0.9231   0.5076   0.4180
   0.0000   0.0000   0.0000   0.8008   1.0240   1.0006   0.9219   0.4849   0.4163
   0.0000   0.0000   0.0000   0.7878   1.0287   1.0095   0.9225   0.4615   0.4121
   0.0000   0.0000   0.0000   0.7840   1.0340   1.0154   0.9290   0.4406   0.4063
   0.0000   0.0000   0.0000   0.7843   1.0261   1.0239   0.9386   0.4269   0.4013
   0.0000   0.0000   0.0000   0.7771   1.0150   1.0310   0.9427   0.4174   0.3988
   0.0000   0.0000   0.0000   0.7842   1.0051   1.0255   0.9406   0.4083   0.3998
   0.0000   0.0000   0.0000   0.7864   0.9965   1.0053   0.9334   0.4109   0.4033
   0.0000   0.0000   0.0000   0.7846   0.9896   0.9943   0.9263   0.4226   0.4062
   0.0000   0.0000   0.0000   0.7813   0.9867   0.9817   0.9275   0.4320   0.4107
   0.0000   0.0000   0.0000   0.7742   0.9904   0.9692   0.9276   0.4400   0.4163
   0.0000   0.0000   0.0000   0.7615   0.9991   0.9678   0.9291   0.4456   0.4205
   0.0000   0.0000   0.0000   0.7540   1.0077   0.9701   0.9356   0.4503   0.4248
   0.0000   0.0000   0.0000   0.7483   1.0121   0.9764   0.9414   0.4525   0.4304
   0.0000   0.0000   0.0000   0.7435   1.0081   0.9811   0.9361   0.4527   0.4364
   0.0000   0.0000   0.0000   0.7319   1.0036   0.9799   0.9262   0.4590   0.4382
   0.0000   0.0000   0.0000   0.7213   0.9949   0.9781   0.9204   0.4738   0.4360
   0.0000   0.0000   0.0000   0.7023   0.9890   0.9779   0.9134   0.4813   0.4338
   0.0000   0.0000   0.0000   0.6990   0.9815   0.9736   0.9087   0.4911   0.4351
   0.0000   0.0000   0.0000   0.6845   0.9719   0.9690   0.9036   0.4962   0.4348
   0.0000   0.0000   0.0000   0.6652   0.9686   0.9686   0.8931   0.4910   0.4296
   0.0000   0.0000   0.0000   0.6476   0.9671   0.9693   0.8887   0.4872   0.4256
   0.0000   0.0000   0.0000   0.6297   0.9637   0.9618   0.8877   0.4818   0.4247
   0.0000   0.0000   0.0000   0.6153   0.9591   0.9547   0.8902   0.4747   0.4235
   0.0000   0.0000   0.0000   0.5935   0.9547   0.9488   0.8921   0.4683   0.4214
   0.0000   0.0000   0.0000   0.5734   0.9498   0.9389   0.8904   0.4615   0.4186
   0.0000   0.0000   0.0000   0.5668   0.9437   0.9277   0.8902   0.4548   0.4149
   0.0000   0.0000   0.0000   0.5553   0.9398   0.9169   0.8906   0.4502   0.4134
   0.0000   0.0000   0.0000   0.5444   0.9356   0.9082   0.8900   0.4435   0.4111
   0.0000   0.0000   0.0000   0.5450   0.9333   0.9049   0.8892   0.4392   0.4099
   0.0000   0.0000   0.0000   0.5454   0.9290   0.9024   0.8903   0.4361   0.4093
   0.0000   0.0000   0.0000   0.5433   0.9220   0.8987   0.8935   0.4255   0.4077
   0.0000   0.0000   0.0000   0.5380   0.9153   0.8979   0.8972   0.4121   0.4098
   0.0000   0.0000   0.0000   0.5343   0.9109   0.8959   0.8985   0.4040   0.4144
