   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9624   0.0000
   0.0000   0.0000   0.0000   0.0000   4.9279   0.0000   0.0000   9.9812  10.0544
   0.0000   0.0000   0.0000   9.1446   4.9270  10.3472   0.0000   9.9850  10.0461
   0.0000   0.0000   0.0000   9.0538   4.9225  10.3472  10.2525  10.0268  10.0278
   0.0000   0.0000   0.0000   8.9775   4.9173  10.3472  10.2528  10.0582  10.0277
   0.0000   0.0000   0.0000   8.8860   4.9106  10.3472  10.2534  10.0663  10.0141
   0.0000   0.0000   0.0000   8.7780   4.9076  10.3472  10.2536  10.1187   9.9949
   0.0000   0.0000   0.0000   8.6608   4.9064  10.3472  10.2536  10.1622   9.9924
   0.0000   0.0000   0.0000   8.5238   4.9055  10.3472  10.2536  10.1741   9.9913
   0.0000   0.0000   0.0000   8.2660   4.9054  10.3472  10.2536  10.1766   9.9808
   0.0000   0.0000   0.0000   8.0898   4.9042  10.3472  10.2539  10.1800   9.9803
   0.0000   0.0000   0.0000   7.9715   4.8967  10.3472  10.2539  10.1892   9.9762
   0.0000   0.0000   0.0000   7.9595   4.8948  10.3472  10.2539  10.1892   9.9756
   0.0000   0.0000   0.0000   7.9187   4.8887  10.3472  10.2539  10.1892   9.9749
   0.0000   0.0000   0.0000   7.8216   4.8797  10.3472  10.2539  10.1893   9.9735
   0.0000   0.0000   0.0000   7.6929   4.8722  10.3472  10.2539  10.1910   9.9734
   0.0000   0.0000   0.0000   7.5832   4.8620  10.3472  10.2540  10.1910   9.9728
   0.0000   0.0000   0.0000   7.5481   4.8572  10.3472  10.2543  10.1910   9.9728
   0.0000   0.0000   0.0000   7.5033   4.8515  10.3472  10.2544  10.1914   9.9727
   0.0000   0.0000   0.0000   7.4433   4.8377  10.3472  10.2554  10.1919   9.9727
   0.0000   0.0000   0.0000   7.3548   4.8132  10.3472  10.2556  10.1924   9.9708
   0.0000   0.0000   0.0000   7.2932   4.7886  10.3472  10.2556  10.1926   9.9708
   0.0000   0.0000   0.0000   7.2504   4.7736  10.3472  10.2560  10.1926   9.9700
   0.0000   0.0000   0.0000   7.2130   4.7667  10.3472  10.2563  10.1926   9.9700
   0.0000   0.0000   0.0000   7.1843   4.7535  10.3472  10.2570  10.1926   9.9700
   0.0000   0.0000   0.0000   7.1258   4.7402  10.3472  10.2570  10.1926   9.9700
   0.0000   0.0000   0.0000   7.0460   4.7183  10.3473  10.2568  10.1926   9.9688
   0.0000   0.0000   0.0000   6.9728   4.7085  10.3473  10.2570  10.1926   9.9683
   0.0000   0.0000   0.0000   6.8418   4.6822  10.3474  10.2570  10.1926   9.9683
   0.0000   0.0000   0.0000   6.6126   4.6683  10.3474  10.2570  10.1926   9.9683
   0.0000   0.0000   0.0000   6.4092   4.6549  10.3475  10.2571  10.1926   9.9683
   0.0000   0.0000   0.0000   6.1353   4.6432  10.3475  10.2571  10.1931   9.9683
   0.0000   0.0000   0.0000   5.8791   4.6041  10.3475  10.2571  10.1931   9.9683
   0.0000   0.0000   0.0000   5.7487   4.5690  10.3476  10.2571  10.1943   9.9683
   0.0000   0.0000   0.0000   5.6894   4.5642  10.3477  10.2571  10.1958   9.9683
   0.0000   0.0000   0.0000   5.6629   4.5635  10.3477  10.2571  10.1964   9.9683
   0.0000   0.0000   0.0000   5.6449   4.5559  10.3477  10.2571  10.1966   9.9683
   0.0000   0.0000   0.0000   5.6318   4.5491  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.6246   4.5429  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.6119   4.5384  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.6037   4.5319  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.5994   4.5156  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.5988   4.5062  10.3478  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.5852   4.4868  10.3479  10.2571  10.1968   9.9683
   0.0000   0.0000   0.0000   5.5828   4.4696  10.3479  10.2571  10.1968   9.9700
   0.0000   0.0000   0.0000   5.5754   4.4300  10.3479  10.2571  10.1968   9.9701
   0.0000   0.0000   0.0000   5.5637   4.4080  10.3479  10.2571  10.1968   9.9713
   0.0000   0.0000   0.0000   5.5477   4.3993  10.3479  10.2571  10.1968   9.9727
   0.0000   0.0000   0.0000   5.5304   4.3817  10.3477  10.2571  10.1986   9.9729
   0.0000   0.0000   0.0000   5.4589   4.3299  10.3477  10.2571  10.1987   9.9730
   0.0000   0.0000   0.0000   5.4267   4.2151  10.3477  10.2571  10.1990   9.9733
   0.0000   0.0000   0.0000   5.3820   4.1600  10.3477  10.2571  10.1994   9.9849
   0.0000   0.0000   0.0000   5.2245   4.0806  10.3477  10.2571  10.1995  10.0119
   0.0000   0.0000   0.0000   5.1387   4.0161  10.3477  10.2571  10.1997  10.0490
   0.0000   0.0000   0.0000   5.0903   4.0019  10.3477  10.2570  10.1997  10.0533
   0.0000   0.0000   0.0000   4.9990   3.9990  10.3477  10.2570  10.2034  10.0559
   0.0000   0.0000   0.0000   4.9898   3.9788  10.3477  10.2570  10.2037  10.0570
   0.0000   0.0000   0.0000   4.9840   3.9296  10.3477  10.2570  10.2057  10.0594
   0.0000   0.0000   0.0000   4.9553   3.7763  10.3477  10.2570  10.2072  10.0600
   0.0000   0.0000   0.0000   4.9074   3.7484  10.3477  10.2570  10.2104  10.0612
   0.0000   0.0000   0.0000   4.8109   3.7448  10.3477  10.2569  10.2601  10.0613
   0.0000   0.0000   0.0000   4.6723   3.7443  10.3477  10.2569  10.2700  10.0614
   0.0000   0.0000   0.0000   4.6580   3.7202  10.3477  10.2569  10.2706  10.0624
   0.0000   0.0000   0.0000   4.5445   3.7180  10.3477  10.2569  10.2706  10.0635
   0.0000   0.0000   0.0000   4.5061   3.6635  10.3477  10.2569  10.2721  10.0675
   0.0000   0.0000   0.0000   4.3939   3.6352  10.3477  10.2569  10.2722  10.0725
   0.0000   0.0000   0.0000   4.3011   3.5422  10.3477  10.2569  10.2726  10.0921
   0.0000   0.0000   0.0000   4.2644   3.4790  10.3477  10.2569  10.2733  10.1263
   0.0000   0.0000   0.0000   4.2227   3.4558  10.3477  10.2569  10.2740  10.1440
   0.0000   0.0000   0.0000   4.1711   3.4373  10.3457  10.2569  10.2740  10.1541
   0.0000   0.0000   0.0000   4.1235   3.4294  10.3409  10.2569  10.2740  10.1543
   0.0000   0.0000   0.0000   4.0802   3.4213  10.3405  10.2569  10.2747  10.1556
   0.0000   0.0000   0.0000   4.0388   3.4174  10.3400  10.2569  10.2751  10.1559
   0.0000   0.0000   0.0000   3.9555   3.4123  10.3395  10.2569  10.2751  10.1561
   0.0000   0.0000   0.0000   3.8862   3.4098  10.3392  10.2569  10.2752  10.1565
   0.0000   0.0000   0.0000   3.8607   3.4085  10.3384  10.2569  10.2752  10.1569
   0.0000   0.0000   0.0000   3.8557   3.4075  10.3382  10.2569  10.2753  10.1572
   0.0000   0.0000   0.0000   3.8488   3.4050  10.3382  10.2569  10.2754  10.1573
   0.0000   0.0000   0.0000   3.8337   3.4034  10.3381  10.2569  10.2755  10.1575
   0.0000   0.0000   0.0000   3.8210   3.4025  10.3256  10.2569  10.2756  10.1599
   0.0000   0.0000   0.0000   3.8144   3.4015  10.3220  10.2569  10.2759  10.1601
   0.0000   0.0000   0.0000   3.8105   3.3997  10.3200  10.2569  10.2759  10.1609
   0.0000   0.0000   0.0000   3.8091   3.3974  10.3185  10.2569  10.2759  10.1613
   0.0000   0.0000   0.0000   3.8063   3.3939  10.3185  10.2569  10.2759  10.1615
   0.0000   0.0000   0.0000   3.8055   3.3889  10.3179  10.2569  10.2759  10.1639
   0.0000   0.0000   0.0000   3.8049   3.3812  10.3178  10.2569  10.2759  10.1649
   0.0000   0.0000   0.0000   3.8041   3.3737  10.3176  10.2569  10.2759  10.1671
   0.0000   0.0000   0.0000   3.8033   3.3671  10.3175  10.2569  10.2756  10.1674
   0.0000   0.0000   0.0000   3.8031   3.3604  10.3170  10.2569  10.2756  10.1677
   0.0000   0.0000   0.0000   3.8030   3.3519  10.3165  10.2569  10.2756  10.1687
   0.0000   0.0000   0.0000   3.8026   3.3427  10.3160  10.2569  10.2756  10.1834
   0.0000   0.0000   0.0000   3.8023   3.3348  10.3146  10.2569  10.2756  10.1861
   0.0000   0.0000   0.0000   3.8023   3.3320  10.3140  10.2569  10.2756  10.2086
   0.0000   0.0000   0.0000   3.8010   3.3311  10.3130  10.2569  10.2756  10.2137
   0.0000   0.0000   0.0000   3.7990   3.3302  10.3127  10.2569  10.2756  10.2199
   0.0000   0.0000   0.0000   3.7914   3.3298  10.3124  10.2569  10.2756  10.2199
   0.0000   0.0000   0.0000   3.7867   3.3297  10.3119  10.2569  10.2756  10.2199
   0.0000   0.0000   0.0000   3.7815   3.3293  10.3112  10.2569  10.2756  10.2199
