   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3362   7.1245   0.0000   6.3047   0.0000  11.1536   0.0000   0.0000   0.0000
   5.6956   6.7685   5.9503   5.8293   9.1029  11.1193  13.3153  13.7347  13.5074
   5.4137   6.3351   5.7797   5.6860   8.6912  11.1040  13.2781  13.6040  13.5056
   5.0839   5.9360   5.5963   5.5192   8.5247  11.0756  13.2369  13.3913  13.5055
   4.8120   5.4324   5.4080   5.1199   8.5017  11.0321  13.1920  13.2647  13.5030
   4.6635   4.9563   5.2859   4.7663   8.4881  10.8300  13.1549  13.2470  13.4967
   4.5099   4.8276   5.1192   4.6003   8.4048  10.5839  13.1543  13.2339  13.4926
   4.3877   4.5409   4.8927   4.5160   8.2760  10.4699  13.0311  13.1869  13.4647
   4.2715   4.2110   4.5072   4.4430   8.1141  10.3925  12.9980  13.0391  13.4172
   3.9515   4.1161   4.2424   4.1868   8.0318  10.2678  12.9486  12.9596  13.3917
   3.8244   4.0233   4.0278   4.0188   7.8963  10.1374  12.7873  12.9447  13.3668
   3.6453   3.9581   3.9910   3.9554   7.7831   9.9519  12.6047  12.8670  13.0708
   3.4210   3.7579   3.8741   3.8837   7.7109   9.7736  12.5049  12.7016  12.8774
   3.2747   3.6199   3.7276   3.7101   7.6315   9.6716  12.4546  12.6617  12.6098
   3.2711   3.5239   3.6395   3.5242   7.4169   9.5783  12.4420  12.6372  12.3196
   3.2416   3.5012   3.5649   3.4214   7.2929   9.4793  12.3722  12.6195  12.0873
   3.2002   3.4654   3.5193   3.3798   7.2336   9.4185  12.2149  12.5898  12.0080
   3.1486   3.4585   3.4592   3.3435   7.0778   9.3522  12.0864  12.5524  11.8998
   3.1241   3.3692   3.3783   3.3199   6.9860   9.2866  11.8882  12.5196  11.7552
   3.0894   3.3135   3.2111   3.3094   6.9716   9.2004  11.7957  12.5020  11.7364
   3.0425   3.2828   3.1717   3.2916   6.9344   9.1819  11.6726  12.4931  11.7127
   3.0201   3.2472   3.1521   3.2603   6.9001   9.1537  11.2361  12.4510  11.6413
   3.0095   3.1994   3.1223   3.2042   6.8580   9.1024  11.1808  12.3816  11.6043
   2.9811   3.1789   3.0841   3.0862   6.7903   8.9911  11.1320  12.3596  11.5634
   2.9313   3.1654   3.0681   3.0625   6.7235   8.9195  10.9456  12.2644  11.5319
   2.8709   3.1367   3.0224   3.0467   6.5922   8.8856  10.8241  12.2512  11.4961
   2.8187   3.0766   2.9713   3.0093   6.5528   8.8665  10.7852  12.2496  11.4734
   2.7771   3.0235   2.9672   2.9500   6.5128   8.8423  10.7756  12.2266  11.4496
   2.7551   3.0003   2.9635   2.9156   6.4601   8.8093  10.7751  12.1935  11.3967
   2.6597   2.9797   2.9065   2.8806   6.4409   8.7748  10.6945  12.1822  11.3199
   2.6346   2.9377   2.8450   2.8176   6.4145   8.7447  10.6308  12.0961  11.2968
   2.6131   2.9211   2.7672   2.7747   6.3140   8.6835  10.4499  11.9732  11.2924
   2.5712   2.8927   2.7232   2.7450   6.2392   8.5652  10.3466  11.9590  11.2667
   2.5516   2.8581   2.6934   2.7325   6.1674   8.4550  10.3044  11.9577  11.2542
   2.5382   2.8411   2.6395   2.7313   6.1223   8.4109  10.2790  11.8664  11.2017
   2.5296   2.8289   2.5921   2.7302   6.0675   8.3710  10.2510  11.8591  11.1693
   2.5031   2.7799   2.5435   2.7270   5.9996   8.3182  10.2246  11.8406  11.1534
   2.4647   2.7485   2.5059   2.7102   5.8722   8.2484  10.2014  11.8205  11.1491
   2.4098   2.7159   2.4684   2.6831   5.8360   8.1641  10.1295  11.8117  11.1390
   2.3903   2.6779   2.4333   2.6631   5.7832   8.0065  10.0471  11.8023  11.1225
   2.3606   2.6588   2.4042   2.6447   5.7470   7.8692   9.9709  11.7833  11.0972
   2.3383   2.6266   2.3954   2.6396   5.6530   7.7753   9.9406  11.7619  11.0827
   2.3204   2.6001   2.3874   2.6331   5.5204   7.7095   9.8761  11.7173  11.0228
   2.2872   2.5748   2.3613   2.5995   5.3387   7.6536   9.8180  11.6714  10.9987
   2.2685   2.5467   2.3456   2.5720   5.3276   7.5577   9.7566  11.5259  10.9867
   2.2368   2.5337   2.3190   2.5525   5.3217   7.5343   9.7533  11.4418  10.9867
   2.2133   2.5258   2.3056   2.5376   5.2173   7.5328   9.7403  11.4036  10.9794
   2.1893   2.5152   2.2929   2.5185   5.1741   7.3553   9.7381  11.3888  10.9758
   2.1492   2.4834   2.2760   2.4978   5.1681   7.2938   9.7257  11.3553  10.9656
   2.1301   2.4488   2.2574   2.4817   5.1577   7.2379   9.6804  11.2661  10.9620
   2.1202   2.4317   2.2382   2.4551   5.1219   7.1772   9.6137  11.1678  10.9578
   2.1151   2.4214   2.2085   2.4283   5.0176   7.0819   9.5175  11.0721  10.9557
   2.1091   2.4084   2.1759   2.4202   4.9159   7.0572   9.4814  11.0149  10.9544
   2.1044   2.3965   2.1562   2.4175   4.8482   7.0410   9.4408  10.9863  10.9507
   2.1036   2.3821   2.1277   2.3989   4.7986   6.9510   9.3890  10.9484  10.9421
   2.1030   2.3684   2.1159   2.3888   4.7076   6.8816   9.3864  10.9001  10.9090
   2.0987   2.3635   2.1128   2.3649   4.6440   6.8627   9.3631  10.8435  10.8851
   2.0788   2.3633   2.1106   2.3502   4.5780   6.8174   9.3227  10.8006  10.8763
   2.0564   2.3549   2.1030   2.3261   4.4662   6.7450   9.2308  10.7697  10.8544
   2.0558   2.3451   2.0700   2.3129   4.4061   6.6764   9.0939  10.7407  10.8490
   2.0557   2.3415   2.0423   2.2956   4.3778   6.5940   8.9680  10.7259  10.8169
   2.0509   2.3319   2.0284   2.2862   4.3381   6.4550   8.9009  10.7157  10.8120
   2.0333   2.3256   2.0246   2.2780   4.2637   6.4131   8.7577  10.6719  10.8120
   2.0161   2.3026   2.0179   2.2709   4.2044   6.3735   8.6820  10.6133  10.8115
   2.0122   2.2690   2.0106   2.2648   4.1692   6.3268   8.6383  10.5614  10.8081
   2.0064   2.2680   1.9989   2.2597   4.1129   6.2295   8.5750  10.5385  10.8057
   1.9851   2.2655   1.9789   2.2481   4.0402   6.1455   8.4993  10.5295  10.8029
   1.9798   2.2593   1.9630   2.2350   3.9713   6.0574   8.4426  10.5144  10.7959
   1.9741   2.2447   1.9373   2.2272   3.9237   5.9343   8.4137  10.4937  10.7896
   1.9721   2.2383   1.9077   2.2241   3.8955   5.8903   8.3863  10.4829  10.7781
   1.9712   2.2306   1.9057   2.2211   3.8154   5.8194   8.3517  10.4606  10.7772
   1.9707   2.2098   1.8888   2.2158   3.7879   5.6832   8.2956  10.4443  10.7710
   1.9693   2.1788   1.8840   2.2118   3.7769   5.6435   8.2630  10.4348  10.7709
   1.9576   2.1578   1.8738   2.2076   3.7520   5.5457   8.2513  10.3881  10.7608
   1.9565   2.1273   1.8527   2.1930   3.6977   5.4628   8.2034  10.3674  10.7571
   1.9314   2.0968   1.8363   2.1889   3.6545   5.3968   8.1427  10.3645  10.7501
   1.8832   2.0720   1.8201   2.1846   3.5940   5.3587   8.0381  10.3561  10.7463
   1.8324   2.0411   1.8187   2.1814   3.5547   5.3309   7.9529  10.3511  10.7409
   1.8015   1.9952   1.8185   2.1783   3.4623   5.3279   7.9065  10.3424  10.7324
   1.7431   1.9930   1.8126   2.1760   3.4232   5.3154   7.8665  10.3294  10.7305
   1.7125   1.9469   1.8064   2.1690   3.3493   5.2768   7.8492  10.3240  10.7249
   1.6983   1.9299   1.7938   2.1665   3.2904   5.1897   7.8344  10.3229  10.7177
   1.6887   1.8989   1.7778   2.1661   3.2508   5.1736   7.7934  10.3200  10.7175
   1.6791   1.8843   1.7561   2.1661   3.1361   5.1673   7.7509  10.3193  10.7031
   1.6584   1.8812   1.7392   2.1649   3.1090   5.1623   7.6967  10.2937  10.6931
   1.6242   1.8746   1.7200   2.1631   3.1015   5.1570   7.6032  10.2929  10.6811
   1.6175   1.8417   1.6971   2.1570   3.0802   5.1270   7.4044  10.2838  10.6786
   1.6033   1.8106   1.6782   2.1503   3.0341   5.0289   7.3280  10.2786  10.6698
   1.6006   1.8029   1.6757   2.1433   2.9773   4.8975   7.2849  10.2785  10.6656
   1.5972   1.7895   1.6708   2.1416   2.9337   4.7767   7.2280  10.2630  10.6630
   1.5900   1.7760   1.6615   2.1378   2.9230   4.5728   7.1020  10.2600  10.6613
   1.5797   1.7501   1.6490   2.1330   2.8880   4.4886   7.0831  10.2557  10.5932
   1.5691   1.7314   1.6328   2.1300   2.8096   4.4426   7.0721  10.2547  10.5646
   1.5522   1.7004   1.6171   2.1274   2.7769   4.3689   7.0158  10.2522  10.5116
   1.5240   1.6766   1.5962   2.1228   2.7162   4.3171   6.9355  10.2503  10.4288
   1.5136   1.6573   1.5790   2.1204   2.6481   4.2989   6.8044  10.2397  10.3547
   1.5110   1.6399   1.5614   2.1170   2.5771   4.2663   6.7180  10.2382  10.3503
