   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6757   8.8603   8.1923   7.4097   0.0000  10.9453  14.8906  13.2771   0.0000
   8.3890   8.2894   7.8074   7.2199   8.8462  10.8054  14.7998  13.2512  13.8849
   7.9198   8.0833   7.4195   6.9597   8.6941  10.6211  14.7209  13.1513  13.8246
   7.6642   7.4633   7.1212   6.7076   8.5272  10.4106  14.7145  13.1474  13.7350
   7.3400   6.9878   6.7425   6.2637   8.3814  10.2389  14.6530  12.9523  13.7118
   7.0474   6.4547   6.3838   6.0011   8.2731  10.0585  14.5922  12.7742  13.5870
   6.6860   5.9256   6.0790   5.9710   8.1795   9.9290  14.5913  12.7416  13.5021
   6.3299   5.5860   5.6816   5.5861   8.0715   9.8352  14.5874  12.7267  13.4869
   6.1977   5.3066   5.3550   5.1624   8.0168   9.8046  14.5827  12.6522  13.4795
   6.0855   5.1374   5.1538   4.9034   7.9598   9.7412  14.5818  12.4795  13.4718
   5.9793   5.1372   5.0365   4.7428   7.8941   9.6715  14.4418  12.3995  13.4702
   5.7650   4.9501   4.9506   4.6427   7.8216   9.4434  14.3352  12.2950  13.4688
   5.4139   4.6022   4.8950   4.5599   7.7102   9.2654  14.2990  12.2611  13.4653
   5.1665   4.3376   4.8527   4.4779   7.5425   9.1034  14.2559  12.2603  13.4516
   4.8259   4.1382   4.7608   4.3573   7.4177   9.0554  14.1587  12.1846  13.4218
   4.3280   3.8841   4.6792   4.2357   7.2920   9.0056  14.0693  11.9857  13.3632
   4.0558   3.8252   4.5869   4.0924   7.1946   8.9366  13.9640  11.8003  13.2873
   3.9353   3.6459   4.5088   4.0119   7.0905   8.8935  13.8923  11.7130  13.2569
   3.7225   3.4342   4.4511   3.8854   6.9937   8.7501  13.6801  11.6829  13.2566
   3.5233   3.2781   4.3958   3.7823   6.9287   8.5725  13.2975  11.6362  13.2510
   3.4616   3.2139   4.3300   3.7250   6.8606   8.5464  12.9102  11.6274  13.2477
   3.3814   3.1453   4.2875   3.6891   6.7195   8.4901  12.6179  11.5936  13.2305
   3.3173   3.0519   4.2651   3.5756   6.6196   8.4519  12.5161  11.5695  13.0570
   3.2513   2.9109   4.2621   3.4463   6.5018   8.2421  12.4474  11.5682  12.8538
   3.2008   2.8797   4.2469   3.3360   6.4177   8.0744  12.3880  11.5472  12.7404
   3.1442   2.8315   4.1694   3.2746   6.2229   7.9734  12.2990  11.5319  12.6069
   3.1248   2.7922   4.0006   3.2357   6.1403   7.9213  12.2219  11.5212  12.4906
   3.0969   2.7221   3.9659   3.1892   6.0609   7.8434  12.1918  11.4520  12.4393
   2.9888   2.6746   3.9109   3.1336   6.0149   7.7891  12.1821  11.4391  12.3063
   2.8808   2.6451   3.7019   3.1029   5.9383   7.7400  12.1611  11.4351  12.1932
   2.7960   2.5883   3.5836   2.9974   5.8744   7.6883  12.1041  11.4026  12.0841
   2.7952   2.5847   3.5734   2.9295   5.8260   7.6512  12.0507  11.3842  11.9742
   2.7920   2.5794   3.5490   2.8621   5.7601   7.6142  11.8950  11.2994  11.7824
   2.7885   2.5752   3.5349   2.7875   5.7079   7.5757  11.7591  11.1044  11.6257
   2.7848   2.5746   3.4895   2.7043   5.6831   7.5360  11.5810  11.0251  11.3835
   2.7818   2.5629   3.3916   2.6561   5.6263   7.4967  11.4410  10.9719  11.1912
   2.7664   2.5530   3.3563   2.6249   5.5734   7.4363  11.3377  10.8877  11.0555
   2.7614   2.5497   3.2818   2.6134   5.5140   7.3713  11.1322  10.8693  10.9826
   2.7339   2.4666   3.2283   2.5849   5.4039   7.3346  11.0688  10.8553  10.9243
   2.7148   2.4131   3.1685   2.5836   5.2078   7.2418  10.9485  10.8349  10.8840
   2.7026   2.3699   3.1270   2.5747   5.0745   7.1589  10.9086  10.7938  10.8677
   2.6869   2.3567   3.1035   2.5721   5.0155   7.1279  10.8904  10.7925  10.8447
   2.6823   2.3323   3.0552   2.5577   4.9364   7.0801  10.8451  10.7845  10.8128
   2.6760   2.2854   2.9599   2.5554   4.7778   7.0232  10.8188  10.7738  10.8051
   2.6581   2.2486   2.8912   2.5474   4.6710   6.9330  10.8185  10.7595  10.7676
   2.6517   2.2298   2.8834   2.5404   4.5521   6.8346  10.8177  10.7447  10.6407
   2.6438   2.2273   2.8571   2.5103   4.5078   6.7039  10.8168  10.7356  10.5973
   2.6436   2.2112   2.8462   2.4654   4.4752   6.6702  10.7911  10.7059  10.5331
   2.6353   2.2022   2.8068   2.4441   4.4411   6.6352  10.7722  10.6164  10.5103
   2.5564   2.1938   2.7989   2.4338   4.4221   6.6157  10.7024  10.4206  10.4777
   2.5358   2.1931   2.7797   2.4255   4.3772   6.5729  10.6365  10.3413  10.4774
   2.5268   2.1878   2.7572   2.4155   4.3446   6.5360  10.5954  10.2957  10.4695
   2.5153   2.1864   2.7495   2.4065   4.3239   6.4994  10.5414  10.2389  10.4677
   2.5150   2.1842   2.7436   2.4026   4.2749   6.4126  10.4650  10.2244  10.4667
   2.5139   2.1550   2.7001   2.3941   4.1495   6.3477  10.4356  10.1943  10.4627
   2.5135   2.1542   2.6892   2.3861   4.1128   6.3054  10.3786  10.1524  10.4624
   2.5120   2.1454   2.6737   2.3719   3.9857   6.2117  10.3524  10.1121  10.4615
   2.5118   2.1367   2.5409   2.3327   3.8025   6.1585  10.2787  10.1079  10.4604
   2.5112   2.1218   2.4924   2.3140   3.7338   6.1305  10.2494  10.0968  10.4575
   2.5092   2.0929   2.4429   2.3125   3.7173   6.1100  10.2018  10.0934  10.4419
   2.5064   2.0471   2.4186   2.3073   3.7167   6.0852  10.1182  10.0890  10.4151
   2.5030   2.0203   2.4096   2.2862   3.7139   6.0407  10.0984  10.0834  10.4028
   2.4990   2.0119   2.3616   2.2705   3.7072   5.9889  10.0730  10.0692  10.3830
   2.4842   2.0094   2.3083   2.2633   3.6332   5.9182  10.0173  10.0634  10.3381
   2.4723   2.0068   2.2875   2.2604   3.5992   5.8933   9.9449  10.0620  10.3297
   2.4092   2.0054   2.2637   2.2579   3.5501   5.8617   9.8836  10.0504  10.3258
   2.3664   2.0035   2.2427   2.2324   3.5054   5.8187   9.8538  10.0243  10.3202
   2.3589   2.0029   2.2243   2.1989   3.4723   5.7246   9.8243   9.9919  10.2920
   2.3481   1.9796   2.2081   2.1554   3.4123   5.6779   9.7707   9.9834  10.2805
   2.3408   1.9732   2.2004   2.1127   3.3777   5.6460   9.7489   9.9503  10.2415
   2.3405   1.9611   2.1882   2.0922   3.3578   5.5404   9.7407   9.9370  10.1936
   2.3390   1.9592   2.1724   2.0903   3.3429   5.4605   9.6629   9.9288  10.1650
   2.3119   1.9583   2.1662   2.0839   3.3243   5.4337   9.5100   9.9166  10.1387
   2.2800   1.9573   2.1607   2.0642   3.3086   5.4147   9.4125   9.9146  10.1121
   2.2700   1.9560   2.1602   2.0567   3.2922   5.3978   9.3121   9.7934  10.0651
   2.2642   1.9559   2.1510   2.0511   3.2095   5.3922   9.1313   9.7508  10.0287
   2.2527   1.9547   2.1452   2.0474   3.1856   5.3317   9.0489   9.7431   9.9905
   2.2340   1.9547   2.1404   2.0218   3.1765   5.2595   9.0335   9.7142   9.9711
   2.2156   1.9541   2.1376   2.0049   3.1684   5.2050   8.9744   9.6960   9.9572
   2.2001   1.9522   2.1359   1.9835   3.1648   5.1771   8.7417   9.6832   9.9272
   2.1913   1.9490   2.0985   1.9742   3.1597   5.1354   8.6324   9.6697   9.9152
   2.1733   1.9478   2.0680   1.9701   3.1540   5.0624   8.4871   9.6476   9.9096
   2.1552   1.9468   2.0429   1.9678   3.1409   4.9183   8.2262   9.6359   9.8809
   2.1443   1.9467   2.0030   1.9646   3.1382   4.8919   8.0467   9.6316   9.8442
   2.1440   1.9441   1.9745   1.9583   3.1357   4.8659   8.0193   9.6228   9.8325
   2.1429   1.9388   1.9592   1.9497   3.1271   4.8288   7.9004   9.6097   9.8309
   2.1335   1.9361   1.9572   1.9392   3.1163   4.7931   7.7058   9.5728   9.8234
   2.1288   1.9342   1.9526   1.9360   3.1022   4.7585   7.4409   9.5700   9.8191
   2.1011   1.9334   1.9494   1.9326   3.0969   4.7433   7.2695   9.5679   9.8182
   2.0785   1.9231   1.9477   1.9286   3.0948   4.6902   7.1305   9.5676   9.8178
   2.0640   1.9220   1.9454   1.9229   3.0927   4.6539   7.0411   9.5671   9.8135
   2.0538   1.9219   1.9436   1.9158   3.0736   4.5907   6.9823   9.5667   9.8107
   2.0459   1.9170   1.9381   1.9011   2.9797   4.5577   6.9290   9.5657   9.7670
   2.0373   1.9126   1.9357   1.8900   2.9624   4.5061   6.8756   9.5389   9.6287
   2.0307   1.9070   1.9355   1.8584   2.9568   4.4047   6.8509   9.5226   9.5214
   2.0180   1.9059   1.9297   1.8342   2.9295   4.2988   6.8230   9.5187   9.4801
