   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  11.7120  11.7971  10.5905  12.1701
   5.3011   6.5444   8.8298   7.8350   8.1556  11.6766  11.7528  10.5137  11.8564
   5.1661   6.3086   8.8176   7.7919   7.9628  11.6596  11.6619  10.4647  11.8000
   4.9924   6.0169   8.7886   7.7269   7.7039  11.6329  11.5622  10.4500  11.7763
   4.8704   5.7908   8.7178   7.6455   7.1594  11.5872  11.5010  10.4345  11.7644
   4.6960   5.5392   8.3808   7.5839   6.9087  11.4885  11.4927  10.4091  11.7532
   4.4717   5.3636   8.2130   7.5519   6.4991  11.3093  11.4614  10.3892  11.7452
   4.3335   5.2182   8.0352   7.4924   6.3768  11.0617  11.4182  10.3828  11.7143
   4.2473   5.1212   7.5508   7.4122   6.2701  10.7744  11.3479  10.3522  11.6804
   4.1250   5.0181   6.7948   7.1212   6.0129  10.5295  11.3375  10.3269  11.6780
   4.0296   4.8392   6.5572   6.8667   5.8088  10.1587  11.3062  10.2654  11.6021
   3.9453   4.8105   6.4157   6.7834   5.5760   9.5212  11.2592  10.2182  11.5887
   3.7586   4.7942   6.3455   6.6930   5.5185   8.2005  11.1974  10.1828  11.5793
   3.6441   4.7172   6.2492   6.5387   5.5010   6.9847  11.1506  10.1404  11.5720
   3.6081   4.5635   6.1973   6.4497   5.4923   6.4341  11.1018  10.1089  11.5287
   3.5682   4.4978   6.1442   6.3937   5.4769   6.1942  11.0428  10.0359  11.4525
   3.5234   4.4549   6.0451   6.3184   5.4473   6.0778  10.9812  10.0281  11.3651
   3.4744   4.3814   5.8877   6.1384   5.3542   6.0284  10.8837  10.0193  11.3345
   3.3817   4.3193   5.8254   5.9193   5.2424   5.9672  10.7829  10.0003  11.2699
   3.2103   4.3104   5.6951   5.7477   5.1687   5.9366  10.7471   9.9863  11.1185
   3.0470   4.2572   5.6317   5.6517   5.1469   5.9131  10.7329   9.9808  11.1174
   3.0286   4.2138   5.6004   5.5419   5.1264   5.8565  10.6863   9.9771  11.0502
   2.9719   4.1347   5.5158   5.3207   5.1137   5.8055  10.6848   9.9573  11.0417
   2.9340   4.0515   5.4097   5.1222   5.1086   5.7247  10.6822   9.9547  11.0363
   2.9003   3.8986   5.2888   5.0211   5.0849   5.4677  10.6788   9.9547  10.9743
   2.8745   3.7096   5.1640   4.9765   5.0537   5.1301  10.6771   9.9536  10.9538
   2.8235   3.5820   5.1181   4.9047   4.9893   4.9157  10.6726   9.9528  10.9387
   2.5876   3.4852   5.0929   4.8472   4.8877   4.7912  10.6639   9.9347  10.9197
   2.5474   3.2715   5.0657   4.8236   4.5172   4.7367  10.6563   9.9047  10.9189
   2.5366   3.0061   4.9431   4.7709   4.4201   4.5494  10.6522   9.8637  10.8599
   2.4467   2.7860   4.8465   4.6832   4.3715   4.3688  10.6495   9.8253  10.8379
   2.3553   2.7463   4.7590   4.6518   4.3494   4.2820  10.6435   9.7936  10.7970
   2.2266   2.6986   4.6360   4.6169   4.2882   4.2096  10.6358   9.7551  10.7967
   2.1444   2.5601   4.5925   4.5694   4.1511   4.1521  10.6305   9.7248  10.7942
   2.1167   2.3918   4.5686   4.4946   4.0717   4.0658  10.6276   9.6955  10.7854
   2.0962   2.3339   4.5314   4.4319   4.0115   4.0219  10.6152   9.6783  10.7802
   2.0868   2.3145   4.4470   4.4031   3.9332   3.9830  10.5902   9.6494  10.7708
   2.0567   2.2831   4.3895   4.3663   3.8776   3.9069  10.5888   9.6242  10.7677
   2.0092   2.2351   4.3182   4.3648   3.8559   3.7582  10.5883   9.6225  10.7546
   1.9675   2.1862   4.2487   4.3378   3.8110   3.6427  10.5275   9.5958  10.7512
   1.9239   2.1837   4.1880   4.1940   3.7286   3.5215  10.4617   9.5735  10.7500
   1.9074   2.1819   4.0389   4.1336   3.6368   3.5066  10.3574   9.5623  10.7323
   1.8968   2.1778   3.8837   4.1124   3.5918   3.4994  10.2576   9.5393  10.7314
   1.8834   2.1663   3.8287   4.0920   3.5578   3.4950  10.2569   9.5297  10.7309
   1.8654   2.1417   3.8157   4.0700   3.5105   3.4925  10.2335   9.5078  10.7228
   1.8426   2.1261   3.8048   4.0403   3.4389   3.4892  10.2257   9.4853  10.7217
   1.8262   2.1019   3.7366   4.0217   3.4064   3.3913  10.2201   9.4790  10.7127
   1.8152   2.0768   3.5986   4.0122   3.3454   3.2990  10.2030   9.4600  10.7096
   1.8122   2.0599   3.5354   3.9940   3.2901   3.2429  10.1416   9.4407  10.7048
   1.7979   2.0415   3.5163   3.9641   3.2369   3.1598  10.0751   9.4291  10.6992
   1.7955   2.0029   3.4947   3.9493   3.2079   3.0792  10.0430   9.4127  10.6990
   1.7945   1.9614   3.4452   3.8423   3.1930   2.9869  10.0387   9.3995  10.6892
   1.7942   1.9335   3.3806   3.7426   3.1594   2.9504  10.0319   9.3929  10.6816
   1.7933   1.9070   3.3196   3.6805   3.1362   2.9326  10.0274   9.3841  10.6737
   1.7886   1.8765   3.1989   3.6517   3.1064   2.9106  10.0158   9.3711  10.6623
   1.7855   1.8610   3.1309   3.5976   3.0951   2.8905   9.9771   9.3654  10.6584
   1.7829   1.8460   3.0932   3.5546   3.0721   2.8716   9.9536   9.3598  10.6532
   1.7825   1.8323   3.0426   3.5225   3.0149   2.8444   9.8315   9.3484  10.6277
   1.7824   1.8172   2.9292   3.4842   2.9457   2.7653   9.7935   9.3419  10.6084
   1.7793   1.7829   2.8475   3.4512   2.9337   2.7276   9.7725   9.3368  10.5952
   1.7717   1.7608   2.7739   3.4412   2.9145   2.7077   9.7429   9.3327  10.5878
   1.7643   1.7516   2.7169   3.3927   2.8790   2.6973   9.6296   9.3302  10.5804
   1.7541   1.7429   2.6399   3.3382   2.8153   2.6810   9.5856   9.3258  10.5802
   1.7430   1.7282   2.5590   3.3251   2.7573   2.6507   9.5810   9.3151  10.5778
   1.7269   1.7225   2.5492   3.3183   2.6449   2.5913   9.5746   9.3092  10.5750
   1.7131   1.7111   2.5460   3.2909   2.5373   2.5507   9.5698   9.3010  10.5669
   1.6982   1.6983   2.5140   3.2672   2.5087   2.5292   9.5218   9.2950  10.5519
   1.6924   1.6954   2.4579   3.2408   2.4734   2.5138   9.4807   9.2925  10.5390
   1.6710   1.6890   2.4085   3.2200   2.4485   2.4895   9.4644   9.2872  10.5113
   1.6555   1.6818   2.3386   3.1828   2.4322   2.4758   9.4506   9.2747  10.4978
   1.6509   1.6776   2.2779   3.1504   2.4017   2.4472   9.3885   9.2664  10.4961
   1.6507   1.6632   2.2221   3.1279   2.3728   2.3908   9.3461   9.2587  10.4937
   1.6478   1.6425   2.1979   3.0820   2.3447   2.3762   9.2446   9.2568  10.4679
   1.6427   1.6385   2.1919   3.0424   2.2897   2.3729   9.2138   9.2562  10.4585
   1.6370   1.6368   2.1675   3.0363   2.2157   2.3620   9.2058   9.2545  10.4564
   1.6286   1.6314   2.1598   3.0299   2.1835   2.3201   9.1962   9.2526  10.4377
   1.6221   1.6298   2.1376   3.0182   2.1415   2.2340   9.0623   9.2471  10.3880
   1.6185   1.6294   2.1228   3.0040   2.1026   2.1855   8.9735   9.2448  10.3553
   1.6150   1.6200   2.1044   2.9897   2.0457   2.1626   8.9209   9.2438  10.3424
   1.6041   1.6112   2.0860   2.9720   2.0339   2.1481   8.8869   9.2432  10.3290
   1.5755   1.6038   2.0599   2.9498   2.0292   2.1368   8.7988   9.2411  10.2947
   1.5631   1.5962   2.0173   2.9003   2.0283   2.1308   8.6081   9.2389  10.2070
   1.5478   1.5934   1.9957   2.8848   2.0280   2.1268   8.5035   9.2380  10.1910
   1.5444   1.5839   1.9769   2.8690   2.0269   2.1259   8.4485   9.2376  10.1146
   1.5424   1.5710   1.9247   2.8409   2.0130   2.1237   8.3976   9.2364  10.0798
   1.5407   1.5631   1.8851   2.8314   2.0011   2.1062   8.3972   9.2352  10.0781
   1.5392   1.5532   1.8447   2.8066   1.9923   2.0758   8.3816   9.2348  10.0700
   1.5340   1.5460   1.8037   2.7958   1.9892   2.0430   8.3150   9.2338  10.0682
   1.5256   1.5403   1.7928   2.7721   1.9735   2.0286   8.2454   9.2333  10.0597
   1.4962   1.5387   1.7860   2.7588   1.9512   2.0017   8.1952   9.2327  10.0440
   1.4886   1.5369   1.7792   2.7485   1.9342   1.9793   8.0728   9.2310  10.0383
   1.4878   1.5297   1.7636   2.7269   1.9142   1.9720   7.9729   9.2302  10.0274
   1.4839   1.5265   1.7504   2.7106   1.9042   1.9627   7.9117   9.2300  10.0257
   1.4804   1.5180   1.7256   2.6904   1.8752   1.9432   7.8698   9.2293   9.9909
   1.4768   1.5088   1.7191   2.6774   1.8535   1.9145   7.8637   9.2289   9.9392
   1.4721   1.5035   1.7127   2.6671   1.8408   1.8976   7.8595   9.2237   9.9102
   1.4709   1.4972   1.7000   2.6651   1.8398   1.8817   7.8590   9.2184   9.9040
