   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8895   0.0000   4.6405   4.0403   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7210   5.1269   4.5542   3.9438   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4412   4.5740   4.5280   3.8893   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2593   3.9961   4.4732   3.7893   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9858   3.9674   4.4293   3.7234   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7260   3.8437   4.3383   3.7055   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5480   3.6553   4.2569   3.6690   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3317   3.6314   4.2253   3.5609   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2440   3.6134   4.1929   3.5093   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1769   3.5560   4.1708   3.4525   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1149   3.5057   4.1533   3.3111   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1120   3.4317   4.0926   3.3098   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0565   3.3917   4.0252   3.3046   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0486   3.3846   3.9897   3.2780   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0247   3.3083   3.9508   3.2446   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0031   3.2641   3.9039   3.1981   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9976   3.1956   3.8593   3.1454   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8967   3.1824   3.7329   3.1145   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8075   3.1556   3.6282   3.0619   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7716   3.1434   3.5625   2.9767   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7319   3.1043   3.4730   2.9477   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6980   3.0491   3.4069   2.9202   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6639   3.0375   3.3815   2.8883   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6189   3.0355   3.3636   2.8634   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5946   3.0302   3.3546   2.8504   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5583   3.0203   3.3513   2.8425   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5243   3.0068   3.3469   2.7221   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5182   2.9999   3.2606   2.6683   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5157   2.9666   3.1322   2.6303   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5135   2.9575   3.0893   2.6165   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4974   2.9333   3.0378   2.6060   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4485   2.9134   2.9923   2.5994   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4484   2.8983   2.9692   2.5851   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4452   2.8624   2.9500   2.5705   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4323   2.8420   2.9237   2.5688   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4320   2.8363   2.8878   2.5688   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4295   2.8112   2.8639   2.5669   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4270   2.8008   2.8474   2.5582   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4256   2.7927   2.8224   2.5457   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4245   2.7749   2.7871   2.5262   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4118   2.7426   2.7610   2.5090   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4041   2.7196   2.7609   2.4658   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3993   2.6782   2.7498   2.4464   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3985   2.6250   2.7407   2.4192   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3947   2.5817   2.7256   2.3991   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3794   2.5609   2.7123   2.3712   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3577   2.5487   2.6939   2.3588   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3146   2.5277   2.6529   2.3520   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3124   2.4806   2.5954   2.3400   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3122   2.4681   2.5572   2.3209   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3091   2.4616   2.5235   2.2916   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3089   2.4376   2.4937   2.2804   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3080   2.4280   2.4800   2.2751   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3073   2.4178   2.4786   2.2626   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3072   2.3991   2.4484   2.2576   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3072   2.3935   2.3801   2.2567   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3010   2.3867   2.3683   2.2457   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3001   2.3769   2.3629   2.2327   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2983   2.3681   2.3602   2.2013   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2933   2.3611   2.3600   2.1461   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2913   2.3441   2.3586   2.1176   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2832   2.3388   2.3582   2.1137   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2718   2.3259   2.3444   2.1103   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2619   2.3252   2.3397   2.1096   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2511   2.3200   2.3384   2.1078   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2252   2.3124   2.3343   2.1073   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2183   2.3026   2.3334   2.1002   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2155   2.2925   2.3329   2.0926   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2084   2.2909   2.3174   2.0810   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1972   2.2718   2.3122   2.0640   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1969   2.2562   2.3121   2.0291   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1960   2.2386   2.3059   2.0281   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1941   2.2326   2.2976   2.0242   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1923   2.2230   2.2807   2.0241   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1893   2.2016   2.2549   2.0233   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1786   2.1923   2.2264   2.0162   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1755   2.1711   2.1993   2.0005   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1698   2.1481   2.1583   1.9974   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1698   2.1318   2.1530   1.9914   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1698   2.1282   2.1228   1.9908   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1698   2.1059   2.0747   1.9904   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1683   2.0982   2.0421   1.9896   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1668   2.0810   2.0413   1.9889   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1620   2.0712   2.0410   1.9884   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1598   2.0516   2.0397   1.9882   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1546   2.0365   2.0388   1.9880   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1481   2.0292   2.0287   1.9856   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1474   2.0212   1.9940   1.9835   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1280   2.0138   1.9848   1.9678   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1222   2.0028   1.9801   1.9578   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1207   1.9955   1.9777   1.9442   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0881   1.9944   1.9755   1.9208   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0871   1.9920   1.9729   1.9204   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0825   1.9904   1.9635   1.9203   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0748   1.9894   1.9610   1.9174   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0744   1.9876   1.9588   1.8986   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0719   1.9831   1.9568   1.8722   0.0000   0.0000   0.0000   0.0000   0.0000
