   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.5357   0.0000   0.0000   0.0000   8.2661   0.0000   0.0000   0.0000
   6.8608   7.2973   7.3987   6.8279   0.0000   8.0571  13.1951  12.4628   0.0000
   6.7598   7.0112   7.1114   6.6743   5.4204   7.9583  13.0874  12.2804  13.9671
   6.6384   6.8131   6.9569   6.5356   5.2489   7.8445  12.7347  12.2794  13.4106
   6.5278   6.7114   6.7570   6.3272   5.1151   7.7610  12.5535  12.1812  13.0720
   6.4327   6.5072   6.6389   6.0843   5.0238   7.6346  12.4222  12.1560  12.7974
   6.2608   6.2240   6.4970   5.9155   4.9067   7.5127  12.3649  12.1400  12.7459
   5.9883   5.9192   6.2856   5.6786   4.8485   7.4429  12.3163  12.0898  12.7302
   5.8899   5.5315   6.1788   5.4908   4.7397   7.3598  12.2410  11.9760  12.6707
   5.8189   5.2985   6.1676   5.3232   4.6503   7.2901  12.2210  11.9006  12.5162
   5.6586   5.1168   6.1385   5.1439   4.5955   7.0947  12.2038  11.8373  12.4363
   5.5786   5.0900   6.0323   5.0482   4.4692   6.8920  12.1532  11.7924  12.3713
   5.4517   4.9962   5.9473   5.0211   4.3849   6.8190  12.0377  11.6768  12.3326
   5.3261   4.8386   5.8357   4.9416   4.3203   6.7619  11.8715  11.6003  12.2709
   5.2640   4.7729   5.7649   4.7917   4.2665   6.6976  11.8651  11.4622  12.2288
   5.1716   4.7013   5.6792   4.6970   4.1901   6.6273  11.8607  11.3909  12.1226
   5.0944   4.6577   5.5841   4.6802   4.0920   6.5474  11.8399  11.3868  12.0826
   4.8960   4.5762   5.3079   4.6358   4.0040   6.4852  11.8269  11.3773  12.0407
   4.7782   4.4190   5.0516   4.5577   3.9317   6.3953  11.8124  11.2950  11.9825
   4.7120   4.3331   4.9900   4.4864   3.8961   6.3119  11.7650  11.1999  11.8722
   4.6503   4.1983   4.9764   4.3976   3.8479   6.2849  11.6743  11.1072  11.7793
   4.5544   4.1088   4.9216   4.2752   3.8248   6.2523  11.6300  11.0953  11.7196
   4.3936   4.0437   4.8445   4.1877   3.8003   6.1467  11.6061  11.0827  11.6791
   4.2764   3.9399   4.7947   4.0675   3.7097   5.9931  11.5631  10.9775  11.6570
   4.2139   3.8976   4.7016   4.0257   3.6370   5.8868  11.5455  10.8108  11.6123
   4.1451   3.8395   4.6214   3.9872   3.5316   5.8297  11.5398  10.7665  11.5336
   4.1079   3.7605   4.5361   3.8900   3.4719   5.7529  11.5194  10.7425  11.4672
   4.0750   3.6730   4.4220   3.8336   3.4046   5.6708  11.5120  10.7229  11.4267
   4.0491   3.6192   4.3181   3.8072   3.3668   5.6348  11.5098  10.6550  11.4119
   4.0221   3.5992   4.2657   3.7809   3.3075   5.6158  11.5047  10.6218  11.4059
   3.9856   3.5420   4.2377   3.7649   3.2734   5.6055  11.4985  10.5983  11.3716
   3.9395   3.5069   4.2031   3.7285   3.2650   5.6047  11.4967  10.5613  11.3632
   3.8310   3.4831   4.1789   3.6679   3.2311   5.5748  11.4953  10.5265  11.3477
   3.7231   3.4412   4.1382   3.6357   3.2176   5.5369  11.4797  10.5228  11.3191
   3.6819   3.3955   4.0985   3.6054   3.2125   5.4248  11.4701  10.5163  11.2771
   3.6607   3.3625   4.0718   3.5778   3.1963   5.3249  11.4685  10.4965  11.2411
   3.6135   3.3473   4.0231   3.5670   3.1659   5.2689  11.4395  10.4652  11.2377
   3.5631   3.3261   3.8779   3.5627   3.1351   5.2206  11.3741  10.4542  11.2018
   3.5343   3.2247   3.7888   3.5420   3.1134   5.1508  11.3589  10.4482  11.1688
   3.4940   3.2030   3.7761   3.4751   3.0865   5.0825  11.3262  10.4474  11.1206
   3.4529   3.1847   3.7326   3.4577   3.0484   4.9935  11.2551  10.4471  11.0594
   3.3945   3.1330   3.6802   3.4542   3.0406   4.8656  11.2197  10.4457  10.9159
   3.3326   3.0952   3.6632   3.4465   3.0196   4.7577  11.1867  10.4408  10.8302
   3.2937   3.0424   3.5960   3.4271   2.9856   4.6758  11.1732  10.4368  10.7915
   3.2197   3.0197   3.5664   3.4187   2.9764   4.6097  11.1706  10.4312  10.7767
   3.2040   3.0170   3.5538   3.3806   2.9599   4.5473  11.1632  10.4274  10.7656
   3.1603   3.0122   3.5309   3.3598   2.9416   4.5004  11.1557  10.4269  10.7647
   3.1568   2.9934   3.4824   3.3408   2.9257   4.4250  11.1432  10.4262  10.7637
   3.0988   2.9784   3.4713   3.3065   2.8969   4.3735  11.1180  10.4236  10.7557
   3.0098   2.9646   3.4644   3.2889   2.8811   4.2435  11.0838  10.4189  10.7367
   2.9692   2.9308   3.4467   3.2805   2.8599   4.1248  11.0742  10.4136  10.7316
   2.9438   2.9053   3.4228   3.2685   2.8091   4.0489  11.0603  10.4125  10.7241
   2.9258   2.8993   3.3977   3.2222   2.7918   4.0110  11.0552  10.4122  10.7080
   2.9059   2.8530   3.3440   3.1893   2.7761   3.9486  11.0320  10.4117  10.6721
   2.8769   2.8093   3.3343   3.1672   2.7525   3.8132  10.9703  10.4068  10.6589
   2.8382   2.7858   3.3331   3.1462   2.7406   3.7348  10.9273  10.4065  10.6543
   2.8050   2.7550   3.3313   3.1279   2.7239   3.7195  10.9267  10.4051  10.6509
   2.7688   2.7042   3.3307   3.1137   2.7116   3.6884  10.9101  10.4033  10.6475
   2.7660   2.6249   3.3302   3.0947   2.6829   3.6473  10.8097  10.4022  10.6439
   2.7600   2.5935   3.3294   3.0663   2.6572   3.6045  10.6860  10.4010  10.6412
   2.7559   2.5852   3.3210   3.0248   2.6476   3.5974  10.6182  10.4004  10.6385
   2.7421   2.5841   3.3069   3.0190   2.6474   3.5738  10.5554  10.3997  10.6344
   2.6903   2.5838   3.2960   3.0159   2.6413   3.5319  10.5188  10.3996  10.6317
   2.6817   2.5661   3.2717   3.0098   2.6343   3.4848  10.4891  10.3971  10.6270
   2.6730   2.5638   3.2490   2.9698   2.6331   3.4168  10.4633  10.3946  10.6249
   2.6676   2.5446   3.2429   2.9550   2.6287   3.3690  10.4322  10.3562  10.6212
   2.6597   2.4869   3.2373   2.9337   2.6264   3.2995  10.3631  10.3319  10.6148
   2.6541   2.4840   3.2243   2.9308   2.6232   3.2660  10.3024  10.3252  10.6068
   2.6528   2.4755   3.2140   2.9269   2.5994   3.2534  10.2888  10.3197  10.6025
   2.6489   2.4502   3.1880   2.9250   2.5361   3.2331  10.2315  10.3101  10.5899
   2.6326   2.4239   3.1722   2.9244   2.4590   3.1989  10.2085  10.3089  10.5756
   2.5976   2.4178   3.1615   2.9177   2.4427   3.1529  10.1987  10.3074  10.5645
   2.5701   2.4104   3.1599   2.9122   2.4264   3.1312  10.1157  10.3056  10.5602
   2.5470   2.3860   3.1576   2.9118   2.4208   3.1178   9.9525  10.2996  10.5558
   2.5436   2.3720   3.1381   2.8723   2.4101   3.0670   9.8404  10.2985  10.5512
   2.5426   2.3419   3.1066   2.8364   2.3542   2.9948   9.8185  10.2982  10.5415
   2.5400   2.3222   3.0837   2.8155   2.3213   2.9449   9.7897  10.2963  10.5361
   2.5065   2.2905   3.0663   2.7940   2.3190   2.9258   9.7721  10.2947  10.5320
   2.4700   2.2701   3.0518   2.7688   2.3095   2.9002   9.6920  10.2937  10.5252
   2.4627   2.2622   3.0488   2.7422   2.3065   2.8991   9.5573  10.2907  10.5186
   2.4621   2.2568   3.0381   2.6997   2.2484   2.8929   9.5136  10.2879  10.5176
   2.4591   2.2553   3.0116   2.6702   2.2101   2.8598   9.4807  10.2877  10.5171
   2.4551   2.2531   2.9885   2.6599   2.1874   2.8002   9.4490  10.2798  10.5065
   2.4427   2.2344   2.9741   2.6539   2.1802   2.7522   9.4096  10.2790  10.4991
   2.4042   2.2189   2.9374   2.6377   2.1568   2.7280   9.3428  10.2769  10.4982
   2.3648   2.2155   2.9165   2.6249   2.1298   2.7029   9.2440  10.2757  10.4815
   2.3374   2.2083   2.9053   2.6018   2.1013   2.6956   9.2205  10.2702  10.4607
   2.2953   2.2055   2.8974   2.5803   2.0923   2.6920   9.0990  10.2644  10.4553
   2.2566   2.2052   2.8911   2.5636   2.0921   2.6860   8.9676  10.2520  10.4516
   2.2403   2.1986   2.8837   2.5301   2.0857   2.6779   8.9166  10.2470  10.4457
   2.2309   2.1739   2.8787   2.5055   2.0738   2.6708   8.8668  10.2428  10.4380
   2.2199   2.1464   2.8687   2.4947   2.0633   2.6640   8.8029  10.2407  10.4319
   2.2040   2.1229   2.8683   2.4864   2.0493   2.6242   8.7061  10.2331  10.4200
   2.1956   2.1186   2.8608   2.4702   2.0427   2.5667   8.6059  10.2304  10.4174
   2.1849   2.1059   2.8563   2.4599   2.0318   2.5617   8.4606  10.2296  10.4156
   2.1838   2.0913   2.8488   2.4474   2.0141   2.5520   8.3296  10.2276  10.4121
   2.1814   2.0670   2.8413   2.4301   2.0030   2.5352   8.1712  10.2269  10.3998
