   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   6.2254   0.0000  12.2532   0.0000   0.0000
   5.7436   6.3756   5.8380   4.0233   6.0825   0.0000  12.1401  12.0755  12.8352
   5.5143   6.0700   5.7904   3.8844   5.8293   0.0000  11.9715  11.7421  12.7798
   5.3646   5.7812   5.7400   3.8187   5.6231   7.6150  11.8451  11.1068  12.6981
   5.1298   5.5153   5.5886   3.7802   5.4989   7.5226  11.7282  10.8722  12.6699
   4.9473   5.4019   5.5045   3.7053   5.3095   7.4593  11.5767  10.8245  12.6085
   4.7900   5.3087   5.4244   3.6000   5.1724   7.3815  11.4484  10.8223  12.5450
   4.5627   5.1230   5.2808   3.5683   4.9330   7.3254  11.2879  10.6886  12.3470
   4.4145   4.7709   5.0362   3.4905   4.8170   7.2918  11.1103  10.5493  12.1977
   4.2357   4.7159   4.7097   3.4285   4.7484   7.1382  11.0208  10.5029  12.1204
   4.1543   4.7056   4.5165   3.3778   4.6612   6.9026  10.9668  10.2871  12.0963
   3.9971   4.6668   4.4175   3.3566   4.4498   6.8005  10.9025  10.1738  12.0280
   3.9499   4.5826   4.2997   3.3311   4.0932   6.6354  10.8636  10.1590  11.9522
   3.9230   4.5547   4.0169   3.2614   3.9909   6.5373  10.8490  10.1410  11.9417
   3.7448   4.5217   3.8591   3.2092   3.8579   6.4797  10.8486  10.1087  11.8681
   3.6493   4.4697   3.7333   3.1656   3.7310   6.3738  10.8330  10.0887  11.7737
   3.5155   4.2356   3.5919   3.1247   3.5617   6.2195  10.8074  10.0723  11.7501
   3.3876   3.9759   3.5016   3.0800   3.4963   6.0817  10.7237  10.0694  11.7146
   3.1436   3.9119   3.4052   3.0316   3.4812   5.9103  10.6563  10.0633  11.6023
   3.0672   3.8863   3.3129   2.9976   3.4115   5.8173  10.5442   9.9684  11.5711
   3.0166   3.8855   3.2013   2.9598   3.3264   5.7423  10.4346   9.9565  11.5425
   2.9414   3.6957   3.0681   2.9052   3.2612   5.6490  10.3616   9.9543  11.5174
   2.7953   3.5235   3.0085   2.8947   3.2258   5.5600  10.3307   9.9520  11.4946
   2.7259   3.1746   2.9470   2.8612   3.1580   5.4917  10.3296   9.9111  11.4888
   2.6897   2.9950   2.8947   2.8404   3.0838   5.4390  10.3002   9.8719  11.4799
   2.6116   2.8972   2.8350   2.8117   3.0234   5.3461  10.2629   9.8655  11.4700
   2.5428   2.7708   2.7929   2.7820   2.9805   5.2839  10.2414   9.8461  11.4273
   2.4758   2.7517   2.7079   2.7165   2.9277   5.2265  10.1685   9.8435  11.3991
   2.4334   2.7414   2.6075   2.6884   2.8908   5.1670  10.0504   9.8435  11.3540
   2.3927   2.7232   2.5465   2.6821   2.8130   5.1271   9.9513   9.8271  11.3320
   2.3306   2.6575   2.5107   2.6423   2.6054   5.0844   9.8955   9.8261  11.3184
   2.2765   2.6564   2.4463   2.5965   2.5535   5.0013   9.8714   9.8222  11.3117
   2.2440   2.6498   2.4059   2.5799   2.5430   4.9359   9.8618   9.8215  11.2609
   2.1966   2.6219   2.3475   2.5517   2.5148   4.7405   9.8334   9.8173  11.2286
   2.1823   2.6000   2.3170   2.5160   2.4829   4.7049   9.7630   9.8105  11.2148
   2.1478   2.5806   2.2466   2.4846   2.3906   4.7019   9.6179   9.8093  11.1188
   2.0497   2.5486   2.2027   2.4515   2.3530   4.6995   9.4852   9.8046  11.1107
   1.9845   2.5062   2.1800   2.4096   2.3001   4.6863   9.4331   9.7996  11.0753
   1.9628   2.4699   2.1625   2.3923   2.2816   4.6279   9.4040   9.7944  11.0312
   1.8987   2.4431   2.1470   2.3898   2.2398   4.5224   9.3103   9.7906  10.9771
   1.8535   2.4145   2.1259   2.3692   2.1861   4.3921   9.2691   9.7888  10.8732
   1.8102   2.3755   2.1098   2.3323   2.1671   4.2811   9.2442   9.7600  10.8170
   1.7191   2.3594   2.1087   2.3031   2.1428   4.2023   9.1975   9.7518  10.8166
   1.6557   2.3465   2.0848   2.2770   2.0960   4.1601   9.0913   9.7337  10.7959
   1.6399   2.3287   2.0395   2.2326   2.0476   4.1484   8.9402   9.7101  10.7865
   1.6289   2.2962   1.9848   2.1949   1.9854   4.1172   8.7258   9.7061  10.7827
   1.6151   2.2635   1.9630   2.1715   1.9673   4.0869   8.5288   9.7034  10.7737
   1.6111   2.2078   1.9604   2.1461   1.9539   4.0551   8.3090   9.6981  10.7582
   1.6048   2.1466   1.9594   2.1402   1.9383   3.9862   8.2145   9.6952  10.7233
   1.6006   2.1033   1.9467   2.1168   1.9111   3.9107   8.1237   9.6908  10.7145
   1.5990   2.0652   1.9243   2.0954   1.8732   3.8606   8.0422   9.6739  10.7024
   1.5935   2.0352   1.9185   2.0875   1.8505   3.7810   7.9917   9.6737  10.6774
   1.5843   1.9861   1.9159   2.0825   1.8487   3.6834   7.9480   9.6684  10.6481
   1.5788   1.9722   1.9141   2.0661   1.8467   3.6361   7.8951   9.6636  10.6366
   1.5773   1.9655   1.9126   2.0552   1.8313   3.6110   7.8319   9.6528  10.5675
   1.5619   1.9611   1.9106   2.0487   1.8245   3.5954   7.7516   9.6519  10.5080
   1.5559   1.9563   1.8938   2.0327   1.8192   3.5581   7.6480   9.6498  10.4837
   1.5557   1.9552   1.8778   2.0219   1.8070   3.5179   7.5763   9.6468  10.4560
   1.5475   1.9514   1.8379   1.9951   1.7846   3.5055   7.5451   9.6425  10.4406
   1.5379   1.9448   1.8020   1.9625   1.7761   3.4848   7.4476   9.6395  10.3823
   1.5207   1.9181   1.7831   1.9270   1.7566   3.4362   7.3607   9.6321  10.3613
   1.5018   1.9118   1.7649   1.9258   1.7441   3.3888   7.3232   9.6021  10.3514
   1.4835   1.9078   1.7302   1.9234   1.7365   3.3395   7.2771   9.5691  10.3274
   1.4683   1.8945   1.7217   1.9105   1.7204   3.3078   7.2363   9.5398  10.3163
   1.4617   1.8906   1.7192   1.9088   1.7109   3.2653   7.1661   9.5337  10.2976
   1.4589   1.8827   1.7186   1.9029   1.7063   3.2262   7.1260   9.5324  10.1800
   1.4528   1.8648   1.7139   1.8994   1.7047   3.2184   7.1085   9.5294  10.0763
   1.4475   1.8538   1.7052   1.8966   1.6968   3.2107   7.0846   9.5262  10.0168
   1.4350   1.8496   1.7048   1.8844   1.6932   3.2030   7.0647   9.5248   9.9703
   1.4152   1.8456   1.7014   1.8763   1.6871   3.1912   7.0296   9.5243   9.9422
   1.4145   1.8345   1.7008   1.8746   1.6870   3.1865   6.9712   9.5238   9.8966
   1.4143   1.8089   1.6991   1.8737   1.6740   3.1726   6.8674   9.5236   9.8559
   1.4130   1.8047   1.6982   1.8665   1.6707   3.1524   6.7815   9.5229   9.7843
   1.4113   1.8032   1.6942   1.8350   1.6698   3.1337   6.7433   9.5218   9.7528
   1.4084   1.8023   1.6940   1.8305   1.6698   3.1005   6.6348   9.5161   9.7527
   1.4081   1.7947   1.6879   1.8240   1.6664   3.0035   6.5339   9.5070   9.7464
   1.4056   1.7891   1.6837   1.8138   1.6624   2.9376   6.5023   9.4973   9.7403
   1.4051   1.7782   1.6803   1.8006   1.6610   2.9262   6.4859   9.4717   9.7354
   1.4033   1.7678   1.6802   1.7852   1.6593   2.9010   6.4684   9.4650   9.7303
   1.3988   1.7543   1.6799   1.7688   1.6543   2.8697   6.4260   9.4643   9.7265
   1.3923   1.7293   1.6709   1.7378   1.6542   2.8469   6.2982   9.4572   9.7226
   1.3919   1.7227   1.6500   1.6997   1.6530   2.8236   6.2204   9.4543   9.7226
   1.3911   1.7153   1.6360   1.6657   1.6471   2.8006   6.1955   9.4464   9.7167
   1.3902   1.6989   1.5831   1.6568   1.6467   2.7867   6.1528   9.4391   9.7151
   1.3899   1.6786   1.5625   1.6139   1.6389   2.7807   6.1256   9.4386   9.7118
   1.3891   1.6303   1.5605   1.6097   1.6123   2.7711   6.0658   9.4376   9.7109
   1.3864   1.5657   1.5451   1.6032   1.5805   2.7513   5.9561   9.4358   9.7063
   1.3857   1.5528   1.5389   1.5953   1.5674   2.7211   5.8492   9.4354   9.7041
   1.3838   1.5487   1.5357   1.5891   1.5594   2.6720   5.7680   9.4351   9.6998
   1.3802   1.5480   1.5304   1.5857   1.5501   2.6300   5.7056   9.4342   9.6984
   1.3788   1.5455   1.5232   1.5849   1.5471   2.5883   5.6273   9.4340   9.6955
   1.3746   1.5451   1.5231   1.5840   1.5416   2.5660   5.4697   9.4337   9.6920
   1.3745   1.5444   1.5227   1.5833   1.5333   2.5539   5.4487   9.4336   9.6865
   1.3713   1.5440   1.5166   1.5830   1.5243   2.5532   5.4144   9.4316   9.6831
   1.3673   1.5436   1.5045   1.5819   1.4899   2.5529   5.3451   9.4305   9.6314
   1.3544   1.5421   1.5024   1.5810   1.4496   2.5526   5.2941   9.4281   9.5857
   1.3506   1.5417   1.4974   1.5807   1.4409   2.5521   5.2405   9.4273   9.5768
   1.3475   1.5396   1.4926   1.5798   1.4398   2.5295   5.1770   9.4262   9.5740
