   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1565  34.0019  34.1905  33.6916  33.8577  33.8569
   0.0000   0.0000   0.0000  34.1574  34.0115  34.1905  33.7152  33.8597  33.8720
   0.0000   0.0000   0.0000  34.1574  34.0148  34.1926  33.7170  33.8612  33.8903
   0.0000   0.0000   0.0000  34.1574  34.0266  34.1929  33.7419  33.8624  33.9157
   0.0000   0.0000   0.0000  34.1574  34.0457  34.1930  33.7539  33.8642  33.9420
   0.0000   0.0000   0.0000  34.1581  34.0459  34.1941  33.7967  33.8737  33.9929
   0.0000   0.0000   0.0000  34.1623  34.0521  34.1955  33.8098  33.8779  34.0004
   0.0000   0.0000   0.0000  34.1623  34.0655  34.1959  33.8477  33.9072  34.0086
   0.0000   0.0000   0.0000  34.1623  34.0655  34.1961  33.8532  33.9136  34.0262
   0.0000   0.0000   0.0000  34.1623  34.0655  34.1964  33.8536  33.9163  34.0627
   0.0000   0.0000   0.0000  34.1633  34.0655  34.1969  33.8550  33.9182  34.0708
   0.0000   0.0000   0.0000  34.1651  34.0655  34.1982  33.8788  33.9290  34.0823
   0.0000   0.0000   0.0000  34.1673  34.0655  34.1999  33.9303  33.9401  34.0891
   0.0000   0.0000   0.0000  34.1673  34.0655  34.1999  33.9576  33.9488  34.1367
   0.0000   0.0000   0.0000  34.1673  34.0655  34.1999  33.9720  33.9504  34.1428
   0.0000   0.0000   0.0000  34.1700  34.0655  34.1999  34.0241  33.9590  34.1463
   0.0000   0.0000   0.0000  34.1704  34.0720  34.1999  34.0253  33.9704  34.1471
   0.0000   0.0000   0.0000  34.1739  34.0851  34.1999  34.0799  33.9712  34.1560
   0.0000   0.0000   0.0000  34.1739  34.0929  34.1999  34.0974  33.9792  34.1863
   0.0000   0.0000   0.0000  34.1739  34.0929  34.1999  34.1214  33.9853  34.2219
   0.0000   0.0000   0.0000  34.1739  34.0929  34.1999  34.1925  34.0037  34.2421
   0.0000   0.0000   0.0000  34.1739  34.0929  34.1955  34.2056  34.1496  34.2574
   0.0000   0.0000   0.0000  34.1739  34.1061  34.1955  34.2175  34.1655  34.2786
   0.0000   0.0000   0.0000  34.1739  34.1129  34.1955  34.2240  34.1910  34.2831
   0.0000   0.0000   0.0000  34.1704  34.1191  34.1955  34.2261  34.1916  34.2835
   0.0000   0.0000   0.0000  34.1700  34.1228  34.1955  34.2407  34.1953  34.2971
   0.0000   0.0000   0.0000  34.1673  34.1264  34.1816  34.2553  34.2043  34.2974
   0.0000   0.0000   0.0000  34.1651  34.1313  34.1816  34.2644  34.2478  34.3026
   0.0000   0.0000   0.0000  34.1633  34.1334  34.1816  34.2648  34.2506  34.3038
   0.0000   0.0000   0.0000  34.1623  34.1351  34.1816  34.2665  34.2598  34.3058
   0.0000   0.0000   0.0000  34.1588  34.1351  34.1816  34.2728  34.2726  34.3060
   0.0000   0.0000   0.0000  34.1588  34.1351  34.1816  34.2738  34.2779  34.3064
   0.0000   0.0000   0.0000  34.1581  34.1351  34.1816  34.2814  34.2831  34.3077
   0.0000   0.0000   0.0000  34.1579  34.1351  34.1816  34.2904  34.2914  34.3086
   0.0000   0.0000   0.0000  34.1576  34.1351  34.1816  34.2910  34.2999  34.3090
   0.0000   0.0000   0.0000  34.1574  34.1351  34.1698  34.2910  34.3097  34.3097
   0.0000   0.0000   0.0000  34.1570  34.1351  34.1796  34.2910  34.3105  34.3109
   0.0000   0.0000   0.0000  34.1565  34.1351  34.1796  34.2910  34.3105  34.3120
   0.0000   0.0000   0.0000  34.1518  34.1351  34.1796  34.2910  34.3105  34.3123
   0.0000   0.0000   0.0000  34.1444  34.1351  34.1796  34.2910  34.3105  34.3140
   0.0000   0.0000   0.0000  34.1418  34.1351  34.1796  34.2910  34.3105  34.3148
   0.0000   0.0000   0.0000  34.1407  34.1351  34.1698  34.2910  34.3105  34.3171
   0.0000   0.0000   0.0000  34.1339  34.1351  34.1642  34.2910  34.3105  34.3189
   0.0000   0.0000   0.0000  34.1318  34.1351  34.1584  34.2939  34.3105  34.3221
   0.0000   0.0000   0.0000  34.1301  34.1351  34.1410  34.2939  34.3105  34.3229
   0.0000   0.0000   0.0000  34.1249  34.1351  34.1269  34.2939  34.3109  34.3250
   0.0000   0.0000   0.0000  34.1235  34.1351  34.1215  34.2939  34.3125  34.3255
   0.0000   0.0000   0.0000  34.1235  34.1351  34.1207  34.2939  34.3125  34.3263
   0.0000   0.0000   0.0000  34.1235  34.1351  34.1176  34.2959  34.3125  34.3294
   0.0000   0.0000   0.0000  34.1172  34.1351  34.1158  34.2959  34.3125  34.3305
   0.0000   0.0000   0.0000  34.1165  34.1345  34.1108  34.2959  34.3130  34.3329
   0.0000   0.0000   0.0000  34.1143  34.1334  34.1108  34.2959  34.3134  34.3342
   0.0000   0.0000   0.0000  34.1113  34.1313  34.1108  34.2959  34.3174  34.3345
   0.0000   0.0000   0.0000  34.1076  34.1276  34.1108  34.2959  34.3182  34.3345
   0.0000   0.0000   0.0000  34.0997  34.1228  34.1108  34.2959  34.3201  34.3345
   0.0000   0.0000   0.0000  34.0905  34.1168  34.1108  34.2959  34.3220  34.3345
   0.0000   0.0000   0.0000  34.0881  34.1061  34.1108  34.2959  34.3220  34.3345
   0.0000   0.0000   0.0000  34.0763  34.1035  34.1108  34.2959  34.3213  34.3345
   0.0000   0.0000   0.0000  34.0708  34.1029  34.1108  34.2939  34.3201  34.3345
   0.0000   0.0000   0.0000  34.0697  34.0929  34.1108  34.2935  34.3182  34.3345
   0.0000   0.0000   0.0000  34.0693  34.0829  34.1108  34.2919  34.3174  34.3345
   0.0000   0.0000   0.0000  34.0679  34.0622  34.1108  34.2913  34.3172  34.3342
   0.0000   0.0000   0.0000  34.0626  34.0591  34.1108  34.2913  34.3134  34.3342
   0.0000   0.0000   0.0000  34.0614  34.0591  34.1108  34.2913  34.3130  34.3342
   0.0000   0.0000   0.0000  34.0589  34.0580  34.1104  34.2910  34.3125  34.3342
   0.0000   0.0000   0.0000  34.0581  34.0547  34.1104  34.2910  34.3119  34.3342
   0.0000   0.0000   0.0000  34.0573  34.0533  34.1108  34.2910  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0541  34.0533  34.1134  34.2910  34.3105  34.3342
   0.0000   0.0000   0.0000  34.0523  34.0507  34.1134  34.2909  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0514  34.0462  34.1134  34.2904  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0499  34.0455  34.1134  34.2901  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0497  34.0435  34.1108  34.2848  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0484  34.0429  34.1104  34.2848  34.3109  34.3342
   0.0000   0.0000   0.0000  34.0463  34.0420  34.1102  34.2848  34.3111  34.3345
   0.0000   0.0000   0.0000  34.0458  34.0420  34.1086  34.2826  34.3109  34.3345
   0.0000   0.0000   0.0000  34.0448  34.0420  34.1071  34.2814  34.3091  34.3345
   0.0000   0.0000   0.0000  34.0426  34.0420  34.1068  34.2811  34.3091  34.3347
   0.0000   0.0000   0.0000  34.0378  34.0374  34.1068  34.2807  34.3091  34.3349
   0.0000   0.0000   0.0000  34.0364  34.0338  34.1068  34.2807  34.3085  34.3374
   0.0000   0.0000   0.0000  34.0345  34.0310  34.1068  34.2807  34.3074  34.3387
   0.0000   0.0000   0.0000  34.0343  34.0277  34.0999  34.2807  34.3074  34.3387
   0.0000   0.0000   0.0000  34.0300  34.0277  34.0987  34.2798  34.3069  34.3387
   0.0000   0.0000   0.0000  34.0232  34.0260  34.0987  34.2789  34.3065  34.3387
   0.0000   0.0000   0.0000  34.0209  34.0253  34.0987  34.2727  34.3061  34.3387
   0.0000   0.0000   0.0000  34.0141  34.0225  34.0986  34.2687  34.3059  34.3387
   0.0000   0.0000   0.0000  34.0134  34.0219  34.0959  34.2659  34.3051  34.3374
   0.0000   0.0000   0.0000  34.0129  34.0189  34.0951  34.2659  34.3046  34.3349
   0.0000   0.0000   0.0000  34.0123  34.0174  34.0929  34.2659  34.3023  34.3347
   0.0000   0.0000   0.0000  34.0122  34.0113  34.0929  34.2659  34.3023  34.3347
   0.0000   0.0000   0.0000  34.0113  34.0113  34.0929  34.2659  34.3023  34.3345
   0.0000   0.0000   0.0000  34.0091  34.0102  34.0929  34.2593  34.3023  34.3345
   0.0000   0.0000   0.0000  34.0069  34.0092  34.0929  34.2576  34.3023  34.3341
   0.0000   0.0000   0.0000  34.0040  34.0067  34.0927  34.2538  34.3021  34.3327
   0.0000   0.0000   0.0000  34.0024  33.9996  34.0919  34.2497  34.3021  34.3309
   0.0000   0.0000   0.0000  34.0023  33.9984  34.0919  34.2486  34.3021  34.3307
   0.0000   0.0000   0.0000  34.0014  33.9862  34.0919  34.2401  34.3006  34.3248
   0.0000   0.0000   0.0000  33.9996  33.9841  34.0919  34.2393  34.2992  34.3243
   0.0000   0.0000   0.0000  33.9994  33.9802  34.0919  34.2388  34.2974  34.3242
   0.0000   0.0000   0.0000  33.9939  33.9794  34.0919  34.2319  34.2971  34.3242
