   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.0600  24.8280  25.2762  24.7802  24.3688  23.9015
   0.0000   0.0000   0.0000  26.1663  24.9770  25.3362  24.8313  24.4352  24.0792
   0.0000   0.0000   0.0000  26.2652  25.1145  25.3995  24.8623  24.5118  24.1847
   0.0000   0.0000   0.0000  26.3431  25.2520  25.4718  24.9324  24.6016  24.3092
   0.0000   0.0000   0.0000  26.4252  25.3991  25.5606  25.0091  24.6532  24.4011
   0.0000   0.0000   0.0000  26.5092  25.5376  25.6131  25.1132  24.7221  24.4945
   0.0000   0.0000   0.0000  26.5855  25.7062  25.6512  25.2383  24.7985  24.6386
   0.0000   0.0000   0.0000  26.6648  25.8491  25.7091  25.2943  24.8551  24.7570
   0.0000   0.0000   0.0000  26.7285  25.9257  25.7609  25.3249  24.9076  24.8588
   0.0000   0.0000   0.0000  26.7735  25.9886  25.8071  25.3634  24.9574  24.9217
   0.0000   0.0000   0.0000  26.8048  26.0470  25.8479  25.4275  25.0055  24.9747
   0.0000   0.0000   0.0000  26.8249  26.1810  25.8880  25.5115  25.0592  25.0371
   0.0000   0.0000   0.0000  26.8564  26.2859  25.9246  25.6730  25.1063  25.0891
   0.0000   0.0000   0.0000  26.8850  26.3703  25.9759  25.8387  25.1349  25.1280
   0.0000   0.0000   0.0000  26.9005  26.4457  26.0208  25.9213  25.1764  25.1560
   0.0000   0.0000   0.0000  26.9322  26.4795  26.0486  25.9698  25.2370  25.1701
   0.0000   0.0000   0.0000  26.9488  26.5132  26.0652  26.0218  25.2567  25.2074
   0.0000   0.0000   0.0000  26.9623  26.5439  26.0765  26.0646  25.2754  25.2749
   0.0000   0.0000   0.0000  26.9775  26.5915  26.0831  26.1074  25.3072  25.3362
   0.0000   0.0000   0.0000  26.9972  26.6486  26.0926  26.1077  25.3438  25.3837
   0.0000   0.0000   0.0000  27.0228  26.6845  26.1136  26.1115  25.3777  25.4201
   0.0000   0.0000   0.0000  27.0477  26.7183  26.1399  26.1206  25.4037  25.4546
   0.0000   0.0000   0.0000  27.0625  26.7457  26.1751  26.1417  25.4209  25.4925
   0.0000   0.0000   0.0000  27.0769  26.7762  26.2140  26.1659  25.4531  25.5172
   0.0000   0.0000   0.0000  27.0901  26.7974  26.2393  26.1977  25.4911  25.5313
   0.0000   0.0000   0.0000  27.0980  26.8182  26.2693  26.2181  25.5148  25.5346
   0.0000   0.0000   0.0000  27.1045  26.8266  26.2815  26.2509  25.5301  25.5406
   0.0000   0.0000   0.0000  27.1088  26.8406  26.3112  26.2752  25.5536  25.5607
   0.0000   0.0000   0.0000  27.1154  26.8606  26.3339  26.2888  25.5971  25.5887
   0.0000   0.0000   0.0000  27.1205  26.8775  26.3532  26.3103  25.6372  25.6185
   0.0000   0.0000   0.0000  27.1244  26.8887  26.3702  26.3550  25.6501  25.6396
   0.0000   0.0000   0.0000  27.1270  26.9013  26.3856  26.3736  25.6577  25.6532
   0.0000   0.0000   0.0000  27.1299  26.9140  26.3952  26.3946  25.6723  25.6575
   0.0000   0.0000   0.0000  27.1320  26.9316  26.3915  26.4052  25.6924  25.6599
   0.0000   0.0000   0.0000  27.1349  26.9450  26.3941  26.4103  25.7058  25.6701
   0.0000   0.0000   0.0000  27.1362  26.9533  26.4213  26.4119  25.7128  25.6853
   0.0000   0.0000   0.0000  27.1374  26.9576  26.4507  26.4142  25.7210  25.6984
   0.0000   0.0000   0.0000  27.1385  26.9606  26.4750  26.4224  25.7409  25.7052
   0.0000   0.0000   0.0000  27.1401  26.9611  26.4924  26.4362  25.7649  25.7096
   0.0000   0.0000   0.0000  27.1409  26.9657  26.5024  26.4460  25.7778  25.7165
   0.0000   0.0000   0.0000  27.1427  26.9697  26.5194  26.4576  25.7922  25.7274
   0.0000   0.0000   0.0000  27.1450  26.9718  26.5290  26.4732  25.8167  25.7383
   0.0000   0.0000   0.0000  27.1473  26.9757  26.5331  26.4834  25.8426  25.7483
   0.0000   0.0000   0.0000  27.1501  26.9861  26.5370  26.4926  25.8600  25.7599
   0.0000   0.0000   0.0000  27.1535  26.9946  26.5417  26.5002  25.8783  25.7729
   0.0000   0.0000   0.0000  27.1553  26.9952  26.5348  26.5101  25.9016  25.7855
   0.0000   0.0000   0.0000  27.1570  26.9972  26.5548  26.5287  25.9336  25.8012
   0.0000   0.0000   0.0000  27.1586  26.9984  26.5810  26.5480  25.9435  25.8224
   0.0000   0.0000   0.0000  27.1602  27.0054  26.5840  26.5653  25.9565  25.8450
   0.0000   0.0000   0.0000  27.1620  27.0091  26.6477  26.5777  25.9687  25.8569
   0.0000   0.0000   0.0000  27.1635  27.0206  26.7218  26.5888  25.9805  25.8649
   0.0000   0.0000   0.0000  27.1657  27.0246  26.7553  26.5998  25.9877  25.8741
   0.0000   0.0000   0.0000  27.1680  27.0248  26.7862  26.6045  26.0001  25.8848
   0.0000   0.0000   0.0000  27.1699  27.0265  26.8048  26.6083  26.0257  25.8944
   0.0000   0.0000   0.0000  27.1711  27.0274  26.8160  26.6131  26.0461  25.9027
   0.0000   0.0000   0.0000  27.1712  27.0304  26.8230  26.6297  26.0588  25.9122
   0.0000   0.0000   0.0000  27.1713  27.0312  26.8384  26.6483  26.0760  25.9054
   0.0000   0.0000   0.0000  27.1714  27.0373  26.8522  26.6555  26.0801  25.9133
   0.0000   0.0000   0.0000  27.1715  27.0381  26.8540  26.6726  26.0847  25.9345
   0.0000   0.0000   0.0000  27.1715  27.0406  26.8579  26.6947  26.0782  25.9513
   0.0000   0.0000   0.0000  27.1722  27.0467  26.8620  26.7082  26.0964  25.9684
   0.0000   0.0000   0.0000  27.1735  27.0589  26.8673  26.7067  26.1236  25.9852
   0.0000   0.0000   0.0000  27.1748  27.0597  26.8743  26.7170  26.1499  25.9977
   0.0000   0.0000   0.0000  27.1765  27.0654  26.8791  26.7227  26.1639  26.0079
   0.0000   0.0000   0.0000  27.1782  27.0685  26.8844  26.7379  26.1671  26.0195
   0.0000   0.0000   0.0000  27.1809  27.0721  26.8899  26.7482  26.1676  26.0270
   0.0000   0.0000   0.0000  27.1836  27.0722  26.8958  26.7654  26.1755  26.0321
   0.0000   0.0000   0.0000  27.1853  27.0730  26.9058  26.7837  26.1872  26.0366
   0.0000   0.0000   0.0000  27.1865  27.0746  26.9130  26.8039  26.2017  26.0417
   0.0000   0.0000   0.0000  27.1876  27.0748  26.9178  26.8173  26.2124  26.0438
   0.0000   0.0000   0.0000  27.1886  27.0749  26.9207  26.8327  26.2202  26.0535
   0.0000   0.0000   0.0000  27.1906  27.0758  26.9269  26.8435  26.2293  26.0646
   0.0000   0.0000   0.0000  27.1931  27.0786  26.9347  26.8523  26.2316  26.0734
   0.0000   0.0000   0.0000  27.1953  27.0806  26.9404  26.8637  26.2312  26.0813
   0.0000   0.0000   0.0000  27.1968  27.0824  26.9458  26.8766  26.2357  26.0895
   0.0000   0.0000   0.0000  27.1982  27.0855  26.9518  26.8814  26.2509  26.1047
   0.0000   0.0000   0.0000  27.2003  27.0878  26.9590  26.8848  26.2660  26.1156
   0.0000   0.0000   0.0000  27.2026  27.0903  26.9722  26.8889  26.2873  26.1134
   0.0000   0.0000   0.0000  27.2047  27.0945  26.9792  26.8948  26.3032  26.1132
   0.0000   0.0000   0.0000  27.2070  27.0967  26.9819  26.9013  26.3216  26.1054
   0.0000   0.0000   0.0000  27.2084  27.0972  26.9846  26.9071  26.3417  26.1114
   0.0000   0.0000   0.0000  27.2095  27.0978  26.9884  26.9162  26.3526  26.1196
   0.0000   0.0000   0.0000  27.2106  27.0985  26.9937  26.9252  26.3533  26.1211
   0.0000   0.0000   0.0000  27.2119  27.0994  27.0000  26.9344  26.3533  26.1195
   0.0000   0.0000   0.0000  27.2134  27.1012  27.0123  26.9428  26.3544  26.1349
   0.0000   0.0000   0.0000  27.2149  27.1062  27.0211  26.9544  26.3598  26.1510
   0.0000   0.0000   0.0000  27.2163  27.1101  27.0243  26.9686  26.3744  26.1604
   0.0000   0.0000   0.0000  27.2177  27.1117  27.0278  26.9819  26.3902  26.1707
   0.0000   0.0000   0.0000  27.2184  27.1131  27.0286  26.9959  26.3985  26.1836
   0.0000   0.0000   0.0000  27.2185  27.1142  27.0271  27.0093  26.4115  26.1989
   0.0000   0.0000   0.0000  27.2195  27.1157  27.0282  27.0147  26.4194  26.2114
   0.0000   0.0000   0.0000  27.2209  27.1169  27.0293  27.0216  26.4224  26.2280
   0.0000   0.0000   0.0000  27.2221  27.1202  27.0293  27.0272  26.4273  26.2517
   0.0000   0.0000   0.0000  27.2224  27.1223  27.0289  27.0333  26.4350  26.2733
   0.0000   0.0000   0.0000  27.2229  27.1265  27.0297  27.0364  26.4438  26.2903
   0.0000   0.0000   0.0000  27.2238  27.1301  27.0307  27.0372  26.4521  26.3026
   0.0000   0.0000   0.0000  27.2245  27.1326  27.0334  27.0385  26.4616  26.3107
   0.0000   0.0000   0.0000  27.2256  27.1351  27.0347  27.0415  26.4710  26.3132
   0.0000   0.0000   0.0000  27.2267  27.1359  27.0417  27.0480  26.4791  26.3188
