   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.1997  25.5202  25.3794  24.7222  24.1817  24.2145
   0.0000   0.0000   0.0000  26.2360  25.5905  25.4484  24.7704  24.2371  24.2567
   0.0000   0.0000   0.0000  26.2697  25.6425  25.5209  24.8003  24.3030  24.2868
   0.0000   0.0000   0.0000  26.2915  25.6884  25.5900  24.8233  24.3669  24.3187
   0.0000   0.0000   0.0000  26.3143  25.7363  25.6524  24.8532  24.4298  24.3614
   0.0000   0.0000   0.0000  26.3399  25.7500  25.7014  24.8985  24.5145  24.4117
   0.0000   0.0000   0.0000  26.3642  25.8125  25.7471  24.9387  24.6212  24.4638
   0.0000   0.0000   0.0000  26.3811  25.8702  25.7876  24.9871  24.7241  24.5323
   0.0000   0.0000   0.0000  26.4038  25.9181  25.8282  25.0348  24.8193  24.6075
   0.0000   0.0000   0.0000  26.4257  25.9601  25.8638  25.0778  24.9038  24.6687
   0.0000   0.0000   0.0000  26.4440  26.0384  25.8970  25.1052  24.9846  24.7319
   0.0000   0.0000   0.0000  26.4617  26.0765  25.9317  25.1389  25.0938  24.7785
   0.0000   0.0000   0.0000  26.4762  26.1076  25.9699  25.1795  25.1718  24.8196
   0.0000   0.0000   0.0000  26.4902  26.1342  26.0055  25.2277  25.2219  24.8694
   0.0000   0.0000   0.0000  26.5075  26.1596  26.0340  25.2682  25.2774  24.9214
   0.0000   0.0000   0.0000  26.5202  26.1839  26.0594  25.2967  25.3272  24.9574
   0.0000   0.0000   0.0000  26.5317  26.2037  26.0795  25.3171  25.3550  24.9958
   0.0000   0.0000   0.0000  26.5430  26.2213  26.0996  25.3346  25.3735  25.0447
   0.0000   0.0000   0.0000  26.5569  26.2404  26.1227  25.3533  25.3932  25.0758
   0.0000   0.0000   0.0000  26.5737  26.2617  26.1489  25.3715  25.4122  25.1029
   0.0000   0.0000   0.0000  26.5908  26.2856  26.1735  25.3915  25.4428  25.1300
   0.0000   0.0000   0.0000  26.6081  26.3168  26.1939  25.4068  25.4538  25.1629
   0.0000   0.0000   0.0000  26.6277  26.3558  26.2092  25.4191  25.4754  25.1935
   0.0000   0.0000   0.0000  26.6477  26.4073  26.2237  25.4370  25.4933  25.2101
   0.0000   0.0000   0.0000  26.6659  26.4606  26.2383  25.4709  25.5168  25.2280
   0.0000   0.0000   0.0000  26.6825  26.5067  26.2528  25.5100  25.5414  25.2543
   0.0000   0.0000   0.0000  26.6977  26.5436  26.2672  25.5446  25.5578  25.2830
   0.0000   0.0000   0.0000  26.7121  26.5693  26.2827  25.5789  25.5705  25.3099
   0.0000   0.0000   0.0000  26.7248  26.5920  26.3030  25.6183  25.5843  25.3282
   0.0000   0.0000   0.0000  26.7326  26.6085  26.3289  25.6726  25.5947  25.3507
   0.0000   0.0000   0.0000  26.7432  26.6168  26.3578  25.7407  25.6030  25.3654
   0.0000   0.0000   0.0000  26.7530  26.6226  26.3847  25.7898  25.6097  25.3875
   0.0000   0.0000   0.0000  26.7633  26.6208  26.4103  25.8070  25.6141  25.4200
   0.0000   0.0000   0.0000  26.7707  26.6235  26.4340  25.8188  25.6210  25.4467
   0.0000   0.0000   0.0000  26.7802  26.6267  26.4489  25.8334  25.6314  25.4816
   0.0000   0.0000   0.0000  26.7894  26.6279  26.4675  25.8592  25.6451  25.5214
   0.0000   0.0000   0.0000  26.7954  26.6350  26.4772  25.8888  25.6575  25.5583
   0.0000   0.0000   0.0000  26.7985  26.6394  26.4947  25.9039  25.6679  25.5871
   0.0000   0.0000   0.0000  26.8010  26.6417  26.5096  25.9394  25.6795  25.6012
   0.0000   0.0000   0.0000  26.8066  26.6444  26.5144  25.9666  25.6914  25.6108
   0.0000   0.0000   0.0000  26.8162  26.6493  26.5174  25.9817  25.7028  25.6180
   0.0000   0.0000   0.0000  26.8257  26.6521  26.5264  25.9995  25.7136  25.6224
   0.0000   0.0000   0.0000  26.8364  26.6634  26.5396  26.0283  25.7262  25.6271
   0.0000   0.0000   0.0000  26.8489  26.6736  26.5545  26.0537  25.7417  25.6361
   0.0000   0.0000   0.0000  26.8622  26.6876  26.5732  26.0668  25.7504  25.6422
   0.0000   0.0000   0.0000  26.8743  26.7000  26.5957  26.0863  25.7583  25.6464
   0.0000   0.0000   0.0000  26.8832  26.7063  26.6115  26.1171  25.7702  25.6520
   0.0000   0.0000   0.0000  26.8890  26.7121  26.6258  26.1604  25.7824  25.6610
   0.0000   0.0000   0.0000  26.8952  26.7205  26.6288  26.1929  25.7987  25.6676
   0.0000   0.0000   0.0000  26.9010  26.7306  26.6409  26.2285  25.8110  25.6715
   0.0000   0.0000   0.0000  26.9070  26.7408  26.6510  26.2727  25.8226  25.6794
   0.0000   0.0000   0.0000  26.9129  26.7495  26.6534  26.3230  25.8272  25.6878
   0.0000   0.0000   0.0000  26.9169  26.7575  26.6590  26.3642  25.8275  25.6987
   0.0000   0.0000   0.0000  26.9212  26.7686  26.6665  26.3958  25.8308  25.7118
   0.0000   0.0000   0.0000  26.9276  26.7827  26.6717  26.4245  25.8313  25.7244
   0.0000   0.0000   0.0000  26.9333  26.7991  26.6787  26.4560  25.8330  25.7387
   0.0000   0.0000   0.0000  26.9372  26.8136  26.6867  26.4919  25.8389  25.7467
   0.0000   0.0000   0.0000  26.9407  26.8272  26.6997  26.5235  25.8454  25.7476
   0.0000   0.0000   0.0000  26.9438  26.8381  26.7137  26.5440  25.8532  25.7482
   0.0000   0.0000   0.0000  26.9447  26.8440  26.7263  26.5649  25.8634  25.7498
   0.0000   0.0000   0.0000  26.9469  26.8471  26.7402  26.5810  25.8747  25.7505
   0.0000   0.0000   0.0000  26.9505  26.8514  26.7498  26.5950  25.8859  25.7684
   0.0000   0.0000   0.0000  26.9558  26.8563  26.7608  26.6069  25.8965  25.7961
   0.0000   0.0000   0.0000  26.9646  26.8626  26.7706  26.6189  25.9060  25.8192
   0.0000   0.0000   0.0000  26.9732  26.8720  26.7813  26.6317  25.9154  25.8364
   0.0000   0.0000   0.0000  26.9798  26.8798  26.7897  26.6437  25.9219  25.8520
   0.0000   0.0000   0.0000  26.9851  26.8856  26.7992  26.6531  25.9269  25.8679
   0.0000   0.0000   0.0000  26.9894  26.8926  26.8096  26.6588  25.9326  25.8812
   0.0000   0.0000   0.0000  26.9929  26.8983  26.8196  26.6626  25.9401  25.8941
   0.0000   0.0000   0.0000  26.9966  26.9046  26.8306  26.6645  25.9475  25.9093
   0.0000   0.0000   0.0000  27.0010  26.9114  26.8408  26.6640  25.9520  25.9195
   0.0000   0.0000   0.0000  27.0054  26.9186  26.8500  26.6693  25.9559  25.9283
   0.0000   0.0000   0.0000  27.0103  26.9250  26.8588  26.6751  25.9604  25.9366
   0.0000   0.0000   0.0000  27.0154  26.9329  26.8688  26.6817  25.9653  25.9434
   0.0000   0.0000   0.0000  27.0204  26.9403  26.8787  26.6890  25.9709  25.9492
   0.0000   0.0000   0.0000  27.0252  26.9475  26.8882  26.6973  25.9789  25.9508
   0.0000   0.0000   0.0000  27.0304  26.9544  26.8969  26.7068  25.9893  25.9571
   0.0000   0.0000   0.0000  27.0366  26.9608  26.9050  26.7180  26.0008  25.9695
   0.0000   0.0000   0.0000  27.0447  26.9668  26.9112  26.7322  26.0139  25.9837
   0.0000   0.0000   0.0000  27.0526  26.9720  26.9172  26.7494  26.0120  26.0097
   0.0000   0.0000   0.0000  27.0593  26.9771  26.9219  26.7651  26.0246  26.0326
   0.0000   0.0000   0.0000  27.0656  26.9821  26.9237  26.7774  26.0334  26.0518
   0.0000   0.0000   0.0000  27.0719  26.9877  26.9287  26.7869  26.0439  26.0647
   0.0000   0.0000   0.0000  27.0785  26.9934  26.9356  26.7934  26.0586  26.0793
   0.0000   0.0000   0.0000  27.0835  26.9988  26.9430  26.7996  26.0620  26.0910
   0.0000   0.0000   0.0000  27.0880  27.0027  26.9509  26.8059  26.0677  26.1009
   0.0000   0.0000   0.0000  27.0917  27.0074  26.9577  26.8122  26.0780  26.1109
   0.0000   0.0000   0.0000  27.0942  27.0114  26.9646  26.8181  26.0953  26.1207
   0.0000   0.0000   0.0000  27.0957  27.0157  26.9710  26.8225  26.1085  26.1264
   0.0000   0.0000   0.0000  27.0979  27.0209  26.9771  26.8264  26.1190  26.1307
   0.0000   0.0000   0.0000  27.0994  27.0260  26.9828  26.8306  26.1313  26.1334
   0.0000   0.0000   0.0000  27.1006  27.0302  26.9872  26.8352  26.1415  26.1385
   0.0000   0.0000   0.0000  27.1024  27.0339  26.9906  26.8398  26.1532  26.1495
   0.0000   0.0000   0.0000  27.1046  27.0373  26.9945  26.8454  26.1623  26.1659
   0.0000   0.0000   0.0000  27.1067  27.0411  26.9971  26.8507  26.1685  26.1767
   0.0000   0.0000   0.0000  27.1083  27.0448  27.0002  26.8547  26.1690  26.1912
   0.0000   0.0000   0.0000  27.1106  27.0485  27.0034  26.8603  26.1711  26.1952
   0.0000   0.0000   0.0000  27.1139  27.0522  27.0069  26.8665  26.1810  26.1932
   0.0000   0.0000   0.0000  27.1179  27.0558  27.0103  26.8723  26.1920  26.1971
