   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.8986  24.7473  24.6337  24.3189  23.9440  23.9017
   0.0000   0.0000   0.0000  25.9638  24.8263  24.6897  24.3374  23.9484  23.9107
   0.0000   0.0000   0.0000  26.0524  24.9226  24.7554  24.3723  23.9524  23.9170
   0.0000   0.0000   0.0000  26.1297  24.9961  24.7865  24.4330  23.9610  23.9262
   0.0000   0.0000   0.0000  26.1922  25.1017  24.8203  24.4970  23.9783  23.9279
   0.0000   0.0000   0.0000  26.2998  25.3086  24.8777  24.5384  23.9964  23.9422
   0.0000   0.0000   0.0000  26.4069  25.4974  24.9538  24.5647  24.0095  23.9541
   0.0000   0.0000   0.0000  26.5049  25.6189  25.0672  24.5791  24.0258  23.9767
   0.0000   0.0000   0.0000  26.5337  25.7260  25.1835  24.5945  24.0427  23.9995
   0.0000   0.0000   0.0000  26.5565  25.7644  25.2753  24.6199  24.0592  24.0112
   0.0000   0.0000   0.0000  26.5830  25.8063  25.3768  24.6516  24.0759  24.0231
   0.0000   0.0000   0.0000  26.6277  25.8697  25.4312  24.6938  24.0900  24.0451
   0.0000   0.0000   0.0000  26.6691  25.9240  25.4842  24.7278  24.1122  24.0695
   0.0000   0.0000   0.0000  26.6812  25.9718  25.5148  24.7538  24.1513  24.1003
   0.0000   0.0000   0.0000  26.7010  26.0167  25.5515  24.7767  24.1963  24.1333
   0.0000   0.0000   0.0000  26.7113  26.0474  25.5985  24.8207  24.2300  24.1636
   0.0000   0.0000   0.0000  26.7259  26.0691  25.6410  24.8919  24.2493  24.1995
   0.0000   0.0000   0.0000  26.7402  26.0845  25.6919  24.9731  24.2772  24.2440
   0.0000   0.0000   0.0000  26.7545  26.1044  25.7368  25.0483  24.3185  24.2906
   0.0000   0.0000   0.0000  26.7612  26.1234  25.7586  25.1048  24.3866  24.3452
   0.0000   0.0000   0.0000  26.7659  26.1440  25.7774  25.1475  24.4441  24.4191
   0.0000   0.0000   0.0000  26.7758  26.1622  25.7849  25.1811  24.4902  24.4963
   0.0000   0.0000   0.0000  26.7946  26.1820  25.8099  25.2163  24.5469  24.5629
   0.0000   0.0000   0.0000  26.8027  26.2086  25.8487  25.2603  24.5979  24.6363
   0.0000   0.0000   0.0000  26.8061  26.2480  25.8840  25.3040  24.6495  24.7081
   0.0000   0.0000   0.0000  26.8114  26.2869  25.9113  25.3864  24.7332  24.7960
   0.0000   0.0000   0.0000  26.8209  26.3192  25.9370  25.4205  24.8315  24.8786
   0.0000   0.0000   0.0000  26.8300  26.3393  25.9738  25.4563  24.9100  24.9268
   0.0000   0.0000   0.0000  26.8350  26.3525  26.0032  25.5020  24.9602  24.9511
   0.0000   0.0000   0.0000  26.8389  26.3631  26.0320  25.5433  25.0069  24.9793
   0.0000   0.0000   0.0000  26.8441  26.3724  26.0638  25.5788  25.0599  25.0205
   0.0000   0.0000   0.0000  26.8496  26.3833  26.0968  25.6131  25.1500  25.0664
   0.0000   0.0000   0.0000  26.8589  26.4027  26.1270  25.6339  25.2664  25.1082
   0.0000   0.0000   0.0000  26.8639  26.4335  26.1508  25.6472  25.3429  25.1486
   0.0000   0.0000   0.0000  26.8679  26.4593  26.1762  25.6592  25.3754  25.1924
   0.0000   0.0000   0.0000  26.8811  26.4812  26.2026  25.6820  25.3901  25.2378
   0.0000   0.0000   0.0000  26.8922  26.4965  26.2345  25.7163  25.4045  25.2818
   0.0000   0.0000   0.0000  26.8960  26.5087  26.2680  25.7541  25.4275  25.3317
   0.0000   0.0000   0.0000  26.8982  26.5243  26.2976  25.7917  25.4368  25.3770
   0.0000   0.0000   0.0000  26.8960  26.5416  26.3233  25.8213  25.4466  25.4070
   0.0000   0.0000   0.0000  26.9095  26.5543  26.3463  25.8403  25.4583  25.4284
   0.0000   0.0000   0.0000  26.9280  26.5625  26.3677  25.8470  25.4715  25.4383
   0.0000   0.0000   0.0000  26.9402  26.5740  26.3914  25.8547  25.4853  25.4409
   0.0000   0.0000   0.0000  26.9494  26.5911  26.4179  25.8695  25.4960  25.4421
   0.0000   0.0000   0.0000  26.9610  26.6078  26.4458  25.8849  25.5044  25.4433
   0.0000   0.0000   0.0000  26.9668  26.6215  26.4633  25.9014  25.5102  25.4470
   0.0000   0.0000   0.0000  26.9755  26.6320  26.4729  25.9245  25.5194  25.4612
   0.0000   0.0000   0.0000  26.9817  26.6418  26.4864  25.9492  25.5398  25.4794
   0.0000   0.0000   0.0000  26.9859  26.6500  26.5016  25.9697  25.5804  25.4949
   0.0000   0.0000   0.0000  26.9901  26.6591  26.5160  25.9873  25.6266  25.5105
   0.0000   0.0000   0.0000  26.9928  26.6681  26.5283  26.0124  25.6529  25.5282
   0.0000   0.0000   0.0000  26.9949  26.6779  26.5431  26.0423  25.6681  25.5500
   0.0000   0.0000   0.0000  26.9967  26.6932  26.5582  26.0716  25.6867  25.5772
   0.0000   0.0000   0.0000  27.0010  26.7059  26.5717  26.0973  25.7050  25.6037
   0.0000   0.0000   0.0000  27.0082  26.7128  26.5824  26.1146  25.7177  25.6212
   0.0000   0.0000   0.0000  27.0198  26.7215  26.5931  26.1266  25.7294  25.6383
   0.0000   0.0000   0.0000  27.0302  26.7263  26.6039  26.1364  25.7407  25.6579
   0.0000   0.0000   0.0000  27.0338  26.7322  26.6176  26.1463  25.7490  25.6758
   0.0000   0.0000   0.0000  27.0362  26.7421  26.6272  26.1570  25.7555  25.6986
   0.0000   0.0000   0.0000  27.0425  26.7542  26.6331  26.1682  25.7615  25.7202
   0.0000   0.0000   0.0000  27.0491  26.7636  26.6398  26.1807  25.7698  25.7344
   0.0000   0.0000   0.0000  27.0571  26.7692  26.6468  26.1947  25.7721  25.7452
   0.0000   0.0000   0.0000  27.0623  26.7719  26.6584  26.2109  25.7799  25.7556
   0.0000   0.0000   0.0000  27.0636  26.7800  26.6775  26.2290  25.7892  25.7649
   0.0000   0.0000   0.0000  27.0642  26.7913  26.7020  26.2438  25.8031  25.7726
   0.0000   0.0000   0.0000  27.0655  26.8086  26.7225  26.2571  25.8042  25.7785
   0.0000   0.0000   0.0000  27.0672  26.8316  26.7341  26.2706  25.8155  25.7850
   0.0000   0.0000   0.0000  27.0689  26.8480  26.7413  26.2807  25.8326  25.7952
   0.0000   0.0000   0.0000  27.0706  26.8545  26.7495  26.2857  25.8556  25.8071
   0.0000   0.0000   0.0000  27.0734  26.8591  26.7559  26.2896  25.8699  25.8143
   0.0000   0.0000   0.0000  27.0763  26.8645  26.7606  26.2957  25.8822  25.8147
   0.0000   0.0000   0.0000  27.0784  26.8704  26.7672  26.3073  25.8947  25.8275
   0.0000   0.0000   0.0000  27.0822  26.8744  26.7758  26.3253  25.9053  25.8456
   0.0000   0.0000   0.0000  27.0862  26.8782  26.7850  26.3415  25.9128  25.8577
   0.0000   0.0000   0.0000  27.0885  26.8807  26.7944  26.3540  25.9157  25.8713
   0.0000   0.0000   0.0000  27.0911  26.8824  26.8027  26.3679  25.9205  25.8823
   0.0000   0.0000   0.0000  27.0935  26.8851  26.8082  26.3850  25.9250  25.8914
   0.0000   0.0000   0.0000  27.0949  26.8892  26.8133  26.4046  25.9283  25.8972
   0.0000   0.0000   0.0000  27.0967  26.8933  26.8191  26.4200  25.9302  25.9016
   0.0000   0.0000   0.0000  27.0985  26.8980  26.8239  26.4308  25.9372  25.9100
   0.0000   0.0000   0.0000  27.1021  26.9098  26.8298  26.4384  25.9465  25.9215
   0.0000   0.0000   0.0000  27.1067  26.9208  26.8365  26.4449  25.9538  25.9310
   0.0000   0.0000   0.0000  27.1103  26.9264  26.8448  26.4510  25.9584  25.9376
   0.0000   0.0000   0.0000  27.1127  26.9306  26.8515  26.4578  25.9613  25.9416
   0.0000   0.0000   0.0000  27.1159  26.9351  26.8581  26.4686  25.9658  25.9404
   0.0000   0.0000   0.0000  27.1192  26.9391  26.8628  26.4805  25.9676  25.9405
   0.0000   0.0000   0.0000  27.1217  26.9406  26.8656  26.4945  25.9786  25.9433
   0.0000   0.0000   0.0000  27.1235  26.9419  26.8662  26.5057  25.9901  25.9492
   0.0000   0.0000   0.0000  27.1248  26.9443  26.8703  26.5133  26.0022  25.9568
   0.0000   0.0000   0.0000  27.1258  26.9507  26.8818  26.5216  26.0105  25.9677
   0.0000   0.0000   0.0000  27.1269  26.9576  26.9037  26.5320  26.0150  25.9762
   0.0000   0.0000   0.0000  27.1283  26.9648  26.9207  26.5430  26.0201  25.9801
   0.0000   0.0000   0.0000  27.1302  26.9742  26.9271  26.5524  26.0192  25.9822
   0.0000   0.0000   0.0000  27.1318  26.9854  26.9259  26.5601  26.0308  25.9837
   0.0000   0.0000   0.0000  27.1338  26.9977  26.9270  26.5676  26.0415  25.9875
   0.0000   0.0000   0.0000  27.1373  27.0061  26.9287  26.5723  26.0494  25.9982
   0.0000   0.0000   0.0000  27.1425  27.0149  26.9314  26.5756  26.0552  26.0078
   0.0000   0.0000   0.0000  27.1472  27.0192  26.9361  26.5799  26.0615  26.0103
   0.0000   0.0000   0.0000  27.1515  27.0194  26.9467  26.5887  26.0729  26.0147
