   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.6796  14.3019  15.6353  16.5302  18.5697  20.3928
   0.0000   0.0000   0.0000  11.6528  13.2610  14.9889  16.1885  18.1651  20.1643
   0.0000   0.0000   0.0000  10.5169  12.4364  14.5085  15.9027  17.8522  19.9600
   0.0000   0.0000   0.0000   9.3394  11.7971  13.9302  15.6729  17.6170  19.7455
   0.0000   0.0000   0.0000   8.1708  11.1717  13.3079  15.4956  17.4218  19.5059
   0.0000   0.0000   0.0000   7.3606  10.6663  12.8023  15.3497  17.1884  19.2561
   0.0000   0.0000   0.0000   6.7137  10.1569  12.5813  15.2544  16.9653  19.0220
   0.0000   0.0000   0.0000   6.1519   9.8402  12.4467  15.1903  16.7317  18.7876
   0.0000   0.0000   0.0000   5.7564   9.4566  12.2878  15.1285  16.4862  18.5102
   0.0000   0.0000   0.0000   5.3111   8.8822  12.1051  15.0553  16.2539  18.2164
   0.0000   0.0000   0.0000   4.8624   8.5235  11.8448  14.9721  16.0496  17.9478
   0.0000   0.0000   0.0000   4.5657   8.3047  11.6119  14.8814  15.8678  17.7108
   0.0000   0.0000   0.0000   4.4659   8.1401  11.4167  14.7864  15.7231  17.5041
   0.0000   0.0000   0.0000   4.4237   8.0243  11.2205  14.6841  15.6030  17.3228
   0.0000   0.0000   0.0000   4.4052   7.8970  11.0051  14.5833  15.4928  17.1681
   0.0000   0.0000   0.0000   4.3481   7.6993  10.8256  14.5064  15.3936  17.0340
   0.0000   0.0000   0.0000   4.2173   7.5087  10.7146  14.4441  15.3209  16.9121
   0.0000   0.0000   0.0000   4.0568   7.3258  10.6139  14.3818  15.2626  16.7836
   0.0000   0.0000   0.0000   3.8690   7.1076  10.4933  14.2980  15.2097  16.6432
   0.0000   0.0000   0.0000   3.7446   6.8484  10.3543  14.2025  15.1564  16.4882
   0.0000   0.0000   0.0000   3.6795   6.5913  10.1936  14.0945  15.0918  16.3236
   0.0000   0.0000   0.0000   3.6557   6.3707  10.0045  13.9474  15.0117  16.1739
   0.0000   0.0000   0.0000   3.6398   6.2038   9.7921  13.7784  14.9164  16.0539
   0.0000   0.0000   0.0000   3.6177   6.0578   9.5913  13.6201  14.8205  15.9502
   0.0000   0.0000   0.0000   3.5363   5.8804   9.4343  13.4737  14.7510  15.8517
   0.0000   0.0000   0.0000   3.4288   5.6537   9.3111  13.3314  14.6803  15.7416
   0.0000   0.0000   0.0000   3.3189   5.4634   9.1109  13.1894  14.5862  15.6133
   0.0000   0.0000   0.0000   3.2189   5.3048   8.9209  13.0504  14.4935  15.4883
   0.0000   0.0000   0.0000   3.1260   5.1312   8.7696  12.9210  14.4189  15.3889
   0.0000   0.0000   0.0000   3.0647   4.9788   8.6366  12.7706  14.3574  15.3041
   0.0000   0.0000   0.0000   3.0344   4.8441   8.5204  12.6005  14.3138  15.2201
   0.0000   0.0000   0.0000   3.0151   4.6999   8.2978  12.4351  14.2910  15.1400
   0.0000   0.0000   0.0000   2.9803   4.5675   8.0222  12.2879  14.2781  15.0667
   0.0000   0.0000   0.0000   2.9318   4.4652   7.8578  12.1432  14.2597  14.9973
   0.0000   0.0000   0.0000   2.8758   4.3777   7.7405  11.9876  14.2123  14.9240
   0.0000   0.0000   0.0000   2.8141   4.2635   7.6232  11.8160  14.1302  14.8493
   0.0000   0.0000   0.0000   2.7238   4.1330   7.5000  11.6631  14.0297  14.7808
   0.0000   0.0000   0.0000   2.6227   4.0387   7.3745  11.5507  13.9360  14.7211
   0.0000   0.0000   0.0000   2.5300   3.9701   7.2206  11.4600  13.8583  14.6615
   0.0000   0.0000   0.0000   2.4339   3.9228   7.0920  11.3881  13.7752  14.6070
   0.0000   0.0000   0.0000   2.3576   3.8859   6.9840  11.3081  13.6875  14.5649
   0.0000   0.0000   0.0000   2.2854   3.8503   6.8650  11.2254  13.5981  14.5239
   0.0000   0.0000   0.0000   2.1988   3.8305   6.7397  11.1501  13.5141  14.4801
   0.0000   0.0000   0.0000   2.0673   3.8225   6.6291  11.0836  13.4419  14.4373
   0.0000   0.0000   0.0000   2.0597   3.8029   6.5407  11.0225  13.3774  14.4009
   0.0000   0.0000   0.0000   2.0538   3.7905   6.4658  10.9521  13.3071  14.3610
   0.0000   0.0000   0.0000   2.0527   3.7804   6.3921  10.8667  13.2383  14.3094
   0.0000   0.0000   0.0000   2.0460   3.7610   6.3207  10.7791  13.1960  14.2437
   0.0000   0.0000   0.0000   2.0348   3.7398   6.2507  10.6924  13.1581  14.1693
   0.0000   0.0000   0.0000   2.0221   3.7149   6.1632  10.6224  13.1204  14.0638
   0.0000   0.0000   0.0000   2.0173   3.6725   6.0329  10.5687  13.0816  13.9271
   0.0000   0.0000   0.0000   2.0025   3.6202   5.9047  10.5194  13.0286  13.7904
   0.0000   0.0000   0.0000   1.9872   3.5760   5.8234  10.4695  12.9621  13.6735
   0.0000   0.0000   0.0000   1.9802   3.5359   5.7510  10.4204  12.8809  13.5744
   0.0000   0.0000   0.0000   1.9800   3.5021   5.6741  10.3690  12.7944  13.4950
   0.0000   0.0000   0.0000   1.9787   3.4748   5.5860  10.3056  12.7191  13.4381
   0.0000   0.0000   0.0000   1.9709   3.4432   5.5011  10.2272  12.6474  13.3880
   0.0000   0.0000   0.0000   1.9490   3.4081   5.4334  10.1262  12.5729  13.3273
   0.0000   0.0000   0.0000   1.9466   3.3813   5.3716  10.0253  12.4847  13.2497
   0.0000   0.0000   0.0000   1.9206   3.3571   5.2970   9.9174  12.3911  13.1484
   0.0000   0.0000   0.0000   1.8995   3.3283   5.2088   9.8026  12.3026  13.0535
   0.0000   0.0000   0.0000   1.8988   3.2923   5.1372   9.6869  12.2197  12.9713
   0.0000   0.0000   0.0000   1.8926   3.2474   5.0553   9.5830  12.1627  12.8977
   0.0000   0.0000   0.0000   1.8843   3.1894   4.9617   9.5095  12.1272  12.8254
   0.0000   0.0000   0.0000   1.8827   3.1356   4.8434   9.4585  12.0948  12.7506
   0.0000   0.0000   0.0000   1.8808   3.0953   4.6960   9.4171  12.0583  12.6742
   0.0000   0.0000   0.0000   1.8746   3.0628   4.5553   9.3788  12.0132  12.5937
   0.0000   0.0000   0.0000   1.8743   3.0382   4.4401   9.3363  11.9645  12.5027
   0.0000   0.0000   0.0000   1.8690   3.0092   4.3435   9.2858  11.9115  12.3975
   0.0000   0.0000   0.0000   1.8616   2.9808   4.2156   9.2318  11.8346  12.2688
   0.0000   0.0000   0.0000   1.8570   2.9541   4.0822   9.1761  11.7333  12.1279
   0.0000   0.0000   0.0000   1.8569   2.9228   3.9960   9.1183  11.6335  12.0130
   0.0000   0.0000   0.0000   1.8569   2.8772   3.9411   9.0587  11.5382  11.9056
   0.0000   0.0000   0.0000   1.8498   2.8375   3.8924   8.9988  11.4506  11.8134
   0.0000   0.0000   0.0000   1.8462   2.8251   3.8310   8.9437  11.3796  11.7340
   0.0000   0.0000   0.0000   1.8404   2.8183   3.7604   8.8955  11.3169  11.6608
   0.0000   0.0000   0.0000   1.8161   2.8087   3.6960   8.8439  11.2600  11.5832
   0.0000   0.0000   0.0000   1.7978   2.7964   3.6250   8.7795  11.2110  11.5108
   0.0000   0.0000   0.0000   1.7873   2.7826   3.5587   8.7013  11.1560  11.4458
   0.0000   0.0000   0.0000   1.7802   2.7666   3.4962   8.6218  11.0859  11.3858
   0.0000   0.0000   0.0000   1.7763   2.7509   3.4174   8.5408  11.0157  11.3325
   0.0000   0.0000   0.0000   1.7763   2.7207   3.3436   8.4681  10.9660  11.2873
   0.0000   0.0000   0.0000   1.7759   2.6821   3.3000   8.4085  10.9343  11.2521
   0.0000   0.0000   0.0000   1.7744   2.6449   3.2750   8.3439  10.9141  11.2273
   0.0000   0.0000   0.0000   1.7733   2.6158   3.2487   8.2515  10.9038  11.2114
   0.0000   0.0000   0.0000   1.7724   2.5801   3.1995   8.1519  10.9012  11.1962
   0.0000   0.0000   0.0000   1.7722   2.5440   3.1497   8.0551  10.8956  11.1828
   0.0000   0.0000   0.0000   1.7697   2.5168   3.1039   7.9492  10.8817  11.1706
   0.0000   0.0000   0.0000   1.7631   2.4916   3.0523   7.8338  10.8623  11.1579
   0.0000   0.0000   0.0000   1.7585   2.4643   3.0095   7.7317  10.8396  11.1460
   0.0000   0.0000   0.0000   1.7577   2.4367   2.9851   7.6512  10.8168  11.1360
   0.0000   0.0000   0.0000   1.7576   2.4156   2.9688   7.5767  10.7953  11.1260
   0.0000   0.0000   0.0000   1.7567   2.3992   2.9490   7.4976  10.7734  11.1164
   0.0000   0.0000   0.0000   1.7564   2.3857   2.9168   7.4107  10.7509  11.1092
   0.0000   0.0000   0.0000   1.7553   2.3745   2.8749   7.3098  10.7290  11.1035
   0.0000   0.0000   0.0000   1.7537   2.3654   2.8450   7.2096  10.7101  11.1004
   0.0000   0.0000   0.0000   1.7516   2.3530   2.8221   7.1325  10.6924  11.0992
   0.0000   0.0000   0.0000   1.7516   2.3334   2.7997   7.0686  10.6736  11.0983
   0.0000   0.0000   0.0000   1.7497   2.3061   2.7773   7.0211  10.6510  11.0969
