   0.0000   0.0000   0.0000  22.3917  22.2125  22.1853  22.3073  22.3118  21.1146
   0.0000   0.0000   0.0000  22.5119  22.3176  22.1926  22.3404  22.4438  21.1231
   0.0000   0.0000   0.0000  22.7373  22.4002  22.2041  22.3763  22.6308  21.1336
   0.0000   0.0000   0.0000  23.0802  22.5144  22.2317  22.4107  22.7371  21.1571
   0.0000   0.0000   0.0000  23.4932  22.5817  22.2969  22.4405  22.6998  21.2181
   0.0000   0.0000   0.0000  23.6969  22.7917  22.3637  22.5042  22.7183  21.2983
   0.0000   0.0000   0.0000  23.4791  23.0552  22.6572  22.5561  22.7623  21.4013
   0.0000   0.0000   0.0000  23.4352  23.1713  22.9426  22.6299  22.7922  21.4715
   0.0000   0.0000   0.0000  23.4690  23.2053  23.1292  22.7880  22.8340  21.5335
   0.0000   0.0000   0.0000  23.5817  23.3541  23.2100  22.9864  22.8762  21.6007
   0.0000   0.0000   0.0000  23.7693  23.4639  23.3118  23.1155  22.9187  21.6913
   0.0000   0.0000   0.0000  23.9888  23.6308  23.3915  23.2054  22.9524  21.9070
   0.0000   0.0000   0.0000  24.2062  23.9134  23.4593  23.3500  23.0604  22.0854
   0.0000   0.0000   0.0000  24.3766  23.9282  23.5961  23.4272  23.3268  22.2397
   0.0000   0.0000   0.0000  24.3455  24.3281  23.7493  23.5007  23.4796  22.3327
   0.0000   0.0000   0.0000  24.3910  24.7425  24.0132  23.5880  23.7615  22.3892
   0.0000   0.0000   0.0000  24.6712  24.7555  24.1994  23.6676  23.9541  22.4293
   0.0000   0.0000   0.0000  24.9840  24.8064  24.4338  23.6980  24.1844  22.4892
   0.0000   0.0000   0.0000  25.2786  25.3040  24.7396  23.7849  24.3571  22.5640
   0.0000   0.0000   0.0000  25.6295  25.7137  25.1320  23.8912  24.4966  22.6521
   0.0000   0.0000   0.0000  25.8643  25.7631  25.2511  23.9736  24.6751  22.7001
   0.0000   0.0000   0.0000  25.9077  25.9093  25.5520  24.0781  24.7707  22.7361
   0.0000   0.0000   0.0000  25.9397  26.1396  25.8220  24.2628  24.8329  22.7610
   0.0000   0.0000   0.0000  25.9865  26.2187  25.9278  24.2859  24.9401  22.7790
   0.0000   0.0000   0.0000  26.0523  26.2038  25.9468  24.4199  25.0038  22.8003
   0.0000   0.0000   0.0000  26.1611  26.2930  26.0917  24.5967  25.0300  22.8210
   0.0000   0.0000   0.0000  26.2661  26.3083  26.2420  24.7910  25.0851  22.8761
   0.0000   0.0000   0.0000  26.3160  26.3720  26.1985  24.9274  25.0992  22.8746
   0.0000   0.0000   0.0000  26.3426  26.4348  26.2492  25.0411  25.1459  23.0030
   0.0000   0.0000   0.0000  26.3643  26.4223  26.3878  25.1050  25.1942  23.2040
   0.0000   0.0000   0.0000  26.3813  26.4728  26.4817  25.1531  25.2284  23.2320
   0.0000   0.0000   0.0000  26.3933  26.5374  26.4199  25.4147  25.2627  23.4387
   0.0000   0.0000   0.0000  26.4062  26.5657  26.4838  25.5878  25.2983  23.6112
   0.0000   0.0000   0.0000  26.4759  26.6062  26.5365  25.6699  25.3194  23.7811
   0.0000   0.0000   0.0000  26.5392  26.6277  26.5595  25.7637  25.3341  23.8903
   0.0000   0.0000   0.0000  26.5709  26.5971  26.5563  25.8338  25.3550  24.0069
   0.0000   0.0000   0.0000  26.5953  26.5850  26.5727  25.9155  25.3594  24.1174
   0.0000   0.0000   0.0000  26.6347  26.6629  26.6069  26.0117  25.3807  24.2185
   0.0000   0.0000   0.0000  26.6788  26.7106  26.5891  26.1235  25.4015  24.3021
   0.0000   0.0000   0.0000  26.7109  26.7118  26.6310  26.1597  25.4355  24.4150
   0.0000   0.0000   0.0000  26.7044  26.7141  26.6659  26.1963  25.3952  24.5581
   0.0000   0.0000   0.0000  26.6968  26.7700  26.6996  26.2593  25.3918  24.6035
   0.0000   0.0000   0.0000  26.7212  26.7933  26.7203  26.3602  25.4231  24.6809
   0.0000   0.0000   0.0000  26.7588  26.8006  26.7258  26.2298  25.5033  24.7837
   0.0000   0.0000   0.0000  26.7859  26.8044  26.7473  26.1511  25.5027  24.8296
   0.0000   0.0000   0.0000  26.8001  26.8115  26.7676  26.3333  25.5165  24.8895
   0.0000   0.0000   0.0000  26.8096  26.8023  26.7687  26.3454  25.5503  24.9233
   0.0000   0.0000   0.0000  26.8287  26.8054  26.7757  26.3818  25.6054  24.9602
   0.0000   0.0000   0.0000  26.8469  26.8410  26.7962  26.4680  25.6130  24.9947
   0.0000   0.0000   0.0000  26.8693  26.8483  26.8058  26.5470  25.6290  24.9949
   0.0000   0.0000   0.0000  26.8890  26.8680  26.8187  26.6006  25.6551  25.0478
   0.0000   0.0000   0.0000  26.8894  26.8809  26.8456  26.6427  25.6714  25.1082
   0.0000   0.0000   0.0000  26.8778  26.8884  26.8610  26.6275  25.6741  25.1654
   0.0000   0.0000   0.0000  26.8863  26.9291  26.8637  26.6036  25.6792  25.2063
   0.0000   0.0000   0.0000  26.9026  26.9231  26.8525  26.6651  25.6927  25.2317
   0.0000   0.0000   0.0000  26.9102  26.8969  26.8434  26.7089  25.6950  25.2410
   0.0000   0.0000   0.0000  26.9231  26.9270  26.8807  26.7723  25.6957  25.2748
   0.0000   0.0000   0.0000  26.9486  26.9606  26.8958  26.7684  25.7219  25.3171
   0.0000   0.0000   0.0000  26.9696  26.9868  26.8947  26.6582  25.6914  25.3542
   0.0000   0.0000   0.0000  26.9822  26.9914  26.9147  26.6836  25.6760  25.3802
   0.0000   0.0000   0.0000  26.9925  27.0020  26.9158  26.7933  25.7743  25.3969
   0.0000   0.0000   0.0000  27.0025  26.9858  26.9153  26.8052  25.8055  25.4296
   0.0000   0.0000   0.0000  27.0145  26.9788  26.8969  26.8208  25.8143  25.4644
   0.0000   0.0000   0.0000  27.0187  27.0167  26.9009  26.8442  25.8122  25.4832
   0.0000   0.0000   0.0000  27.0271  27.0271  26.9276  26.8564  25.8255  25.5189
   0.0000   0.0000   0.0000  27.0395  27.0256  26.9357  26.8517  25.8025  25.5546
   0.0000   0.0000   0.0000  27.0468  27.0340  26.9472  26.8654  25.7696  25.5195
   0.0000   0.0000   0.0000  27.0453  27.0370  26.9633  26.8780  25.8284  25.5427
   0.0000   0.0000   0.0000  27.0464  27.0439  26.9825  26.9107  25.8393  25.5943
   0.0000   0.0000   0.0000  27.0581  27.0468  26.9649  26.9456  25.8609  25.6303
   0.0000   0.0000   0.0000  27.0741  27.0407  26.9280  26.9565  25.9052  25.6952
   0.0000   0.0000   0.0000  27.0817  27.0598  26.9573  26.9556  25.9088  25.7380
   0.0000   0.0000   0.0000  27.0825  27.0636  26.9855  26.9553  25.9314  25.7749
   0.0000   0.0000   0.0000  27.0790  27.0654  26.9866  26.9705  25.9783  25.8235
   0.0000   0.0000   0.0000  27.0734  27.0761  26.9953  26.9780  26.0002  25.8467
   0.0000   0.0000   0.0000  27.0794  27.0885  27.0121  26.9758  26.0056  25.8524
   0.0000   0.0000   0.0000  27.0903  27.0733  26.9992  26.9775  26.0041  25.8586
   0.0000   0.0000   0.0000  27.0932  27.0634  27.0105  26.9734  26.0152  25.8628
   0.0000   0.0000   0.0000  27.0990  27.0679  27.0340  26.9759  26.0251  25.8640
   0.0000   0.0000   0.0000  27.1044  27.0761  27.0408  26.9872  26.0244  25.8668
   0.0000   0.0000   0.0000  27.1098  27.0933  27.0345  26.9962  26.0258  25.8686
   0.0000   0.0000   0.0000  27.1153  27.1012  27.0397  27.0035  26.0278  25.8731
   0.0000   0.0000   0.0000  27.1204  27.1073  27.0455  26.9984  26.0290  25.8738
   0.0000   0.0000   0.0000  27.1237  27.1144  27.0527  26.9905  26.0310  25.8816
   0.0000   0.0000   0.0000  27.1256  27.1157  27.0589  27.0017  26.0316  25.8880
   0.0000   0.0000   0.0000  27.1299  27.1137  27.0638  27.0161  26.0337  25.8867
   0.0000   0.0000   0.0000  27.1341  27.1126  27.0713  27.0234  26.0393  25.8901
   0.0000   0.0000   0.0000  27.1334  27.1174  27.0719  27.0295  26.0408  25.8944
   0.0000   0.0000   0.0000  27.1312  27.1260  27.0729  27.0200  26.0277  25.8971
   0.0000   0.0000   0.0000  27.1309  27.1219  27.0801  27.0143  26.0334  25.9003
   0.0000   0.0000   0.0000  27.1330  27.1181  27.0826  27.0305  26.0470  25.9063
   0.0000   0.0000   0.0000  27.1339  27.1194  27.0692  27.0376  26.0528  25.9173
   0.0000   0.0000   0.0000  27.1386  27.1179  27.0686  27.0363  26.0617  25.8932
   0.0000   0.0000   0.0000  27.1459  27.1178  27.0823  27.0456  26.0781  25.8880
   0.0000   0.0000   0.0000  27.1451  27.1289  27.0852  27.0568  26.0792  25.9249
   0.0000   0.0000   0.0000  27.1439  27.1379  27.0992  27.0450  26.0966  25.9476
   0.0000   0.0000   0.0000  27.1465  27.1377  27.1105  27.0502  26.1098  25.9582
   0.0000   0.0000   0.0000  27.1513  27.1372  27.1074  27.0684  26.1191  25.9607
   0.0000   0.0000   0.0000  27.1577  27.1408  27.1052  27.0780  26.1243  25.9685
   0.0000   0.0000   0.0000  27.1621  27.1379  27.1114  27.0979  26.1275  25.9742
   0.0000   0.0000   0.0000  27.1602  27.1426  27.1203  27.1063  26.1284  25.9853
   0.0000   0.0000   0.0000  27.1604  27.1517  27.1212  27.0961  26.1293  25.9913
   0.0000   0.0000   0.0000  27.1665  27.1571  27.1258  27.0806  26.1298  25.9939
   0.0000   0.0000   0.0000  27.1733  27.1672  27.1256  27.0876  26.1301  25.9957
   0.0000   0.0000   0.0000  27.1746  27.1612  27.1182  27.0975  26.1307  25.9986
   0.0000   0.0000   0.0000  27.1714  27.1486  27.1284  27.1118  26.1316  26.0015
   0.0000   0.0000   0.0000  27.1729  27.1498  27.1352  27.1181  26.1330  26.0056
   0.0000   0.0000   0.0000  27.1784  27.1711  27.1313  27.1272  26.1349  26.0102
   0.0000   0.0000   0.0000  27.1844  27.1685  27.1375  27.1362  26.1345  26.0117
   0.0000   0.0000   0.0000  27.1863  27.1646  27.1463  27.1338  26.1348  26.0147
   0.0000   0.0000   0.0000  27.1856  27.1647  27.1534  27.1299  26.1365  26.0172
