   0.0000   0.0000   0.0000  22.3393  22.9733  23.1049  23.4899  22.6600  22.7762
   0.0000   0.0000   0.0000  22.3904  22.9526  23.1438  23.4591  22.7763  22.8764
   0.0000   0.0000   0.0000  22.4958  22.9616  23.1556  23.3410  22.8832  23.0530
   0.0000   0.0000   0.0000  22.5562  23.0050  23.0736  23.2585  22.9750  23.2645
   0.0000   0.0000   0.0000  22.6114  23.0811  23.0378  23.1837  23.0163  23.5186
   0.0000   0.0000   0.0000  22.7273  23.2202  23.0615  23.1978  22.9743  23.6736
   0.0000   0.0000   0.0000  22.9407  23.3351  23.0900  23.2801  22.9689  23.5879
   0.0000   0.0000   0.0000  23.0894  23.3642  23.1321  23.4087  23.0478  23.5060
   0.0000   0.0000   0.0000  23.1959  23.4404  23.2385  23.4483  23.1183  23.5525
   0.0000   0.0000   0.0000  23.6558  23.5972  23.3605  23.4556  23.1550  23.5908
   0.0000   0.0000   0.0000  24.0582  23.8960  23.2717  23.6210  23.2359  23.6225
   0.0000   0.0000   0.0000  24.2227  24.1776  23.3598  23.8527  23.3465  23.6486
   0.0000   0.0000   0.0000  24.4634  24.4063  23.7897  24.0168  23.4433  23.6786
   0.0000   0.0000   0.0000  24.9599  24.6231  24.3009  24.1742  23.5107  23.7254
   0.0000   0.0000   0.0000  25.3446  24.7952  24.5431  24.4006  23.5804  23.7930
   0.0000   0.0000   0.0000  25.6494  24.9337  24.7925  24.5997  23.6876  23.8772
   0.0000   0.0000   0.0000  25.8173  25.1303  25.0242  24.7845  23.7910  23.9362
   0.0000   0.0000   0.0000  25.9014  25.3243  25.1766  24.8881  23.8406  23.9619
   0.0000   0.0000   0.0000  26.0095  25.4642  25.2758  24.9574  24.0042  24.0153
   0.0000   0.0000   0.0000  26.1735  25.6080  25.4577  25.1673  24.2086  24.1081
   0.0000   0.0000   0.0000  26.3299  25.7521  25.6216  25.3661  24.3470  24.1740
   0.0000   0.0000   0.0000  26.4188  25.9144  25.7744  25.4694  24.4776  24.2085
   0.0000   0.0000   0.0000  26.4492  26.0227  25.9125  25.5825  24.5944  24.2762
   0.0000   0.0000   0.0000  26.4370  26.0501  25.9904  25.6543  24.6888  24.3516
   0.0000   0.0000   0.0000  26.4548  26.1037  26.0005  25.7114  24.7367  24.4109
   0.0000   0.0000   0.0000  26.5169  26.1684  26.0064  25.7995  24.7692  24.4532
   0.0000   0.0000   0.0000  26.5803  26.2552  26.0861  25.9030  24.8112  24.4805
   0.0000   0.0000   0.0000  26.6265  26.3308  26.2199  26.0021  24.9075  24.4829
   0.0000   0.0000   0.0000  26.6875  26.3792  26.3295  26.0451  24.9779  24.4966
   0.0000   0.0000   0.0000  26.7474  26.4127  26.3856  26.0590  25.0141  24.5243
   0.0000   0.0000   0.0000  26.7980  26.4494  26.3835  26.1220  25.0198  24.5601
   0.0000   0.0000   0.0000  26.8254  26.4830  26.3887  26.1565  25.0293  24.5985
   0.0000   0.0000   0.0000  26.8321  26.5157  26.4514  26.1852  25.0568  24.6202
   0.0000   0.0000   0.0000  26.8217  26.5437  26.5400  26.2316  25.0766  24.6249
   0.0000   0.0000   0.0000  26.8290  26.5316  26.5384  26.2655  25.1106  24.6385
   0.0000   0.0000   0.0000  26.8493  26.5227  26.5219  26.3133  25.1383  24.6603
   0.0000   0.0000   0.0000  26.8593  26.5663  26.5656  26.3675  25.1545  24.6843
   0.0000   0.0000   0.0000  26.8822  26.6248  26.6360  26.4139  25.1699  24.7014
   0.0000   0.0000   0.0000  26.9135  26.6523  26.6649  26.4285  25.1802  24.6948
   0.0000   0.0000   0.0000  26.9495  26.6809  26.6805  26.4324  25.1975  24.6892
   0.0000   0.0000   0.0000  26.9729  26.7060  26.7039  26.4629  25.2054  24.7028
   0.0000   0.0000   0.0000  26.9750  26.7200  26.7407  26.4646  25.2098  24.7254
   0.0000   0.0000   0.0000  26.9777  26.7216  26.7852  26.4586  25.2185  24.7446
   0.0000   0.0000   0.0000  26.9948  26.7316  26.8207  26.4898  25.2455  24.7599
   0.0000   0.0000   0.0000  27.0176  26.7469  26.8376  26.5469  25.2567  24.7714
   0.0000   0.0000   0.0000  27.0402  26.7595  26.8596  26.5930  25.2606  24.7797
   0.0000   0.0000   0.0000  27.0534  26.7739  26.8771  26.5865  25.2987  24.7868
   0.0000   0.0000   0.0000  27.0597  26.7883  26.8813  26.5973  25.3377  24.7925
   0.0000   0.0000   0.0000  27.0595  26.7965  26.8879  26.6087  25.3632  24.7970
   0.0000   0.0000   0.0000  27.0562  26.8057  26.8892  26.6257  25.3891  24.7995
   0.0000   0.0000   0.0000  27.0589  26.8202  26.9022  26.6526  25.4413  24.8114
   0.0000   0.0000   0.0000  27.0771  26.8324  26.9142  26.6833  25.5095  24.8339
   0.0000   0.0000   0.0000  27.1044  26.8380  26.8906  26.7078  25.5694  24.8633
   0.0000   0.0000   0.0000  27.1187  26.8441  26.8925  26.7231  25.5959  24.9063
   0.0000   0.0000   0.0000  27.1136  26.8552  26.9185  26.7343  25.5581  24.9493
   0.0000   0.0000   0.0000  27.1073  26.8695  26.9199  26.7448  25.5495  24.9758
   0.0000   0.0000   0.0000  27.1111  26.8867  26.9508  26.7512  25.5759  24.9943
   0.0000   0.0000   0.0000  27.1230  26.9099  26.9749  26.7460  25.6546  24.9764
   0.0000   0.0000   0.0000  27.1381  26.9266  26.9768  26.7417  25.6815  24.9392
   0.0000   0.0000   0.0000  27.1392  26.9289  26.9778  26.7465  25.6790  24.9306
   0.0000   0.0000   0.0000  27.1357  26.9291  27.0024  26.7559  25.7031  24.9886
   0.0000   0.0000   0.0000  27.1304  26.9207  27.0086  26.7696  25.7231  25.0524
   0.0000   0.0000   0.0000  27.1289  26.9068  27.0139  26.7898  25.7361  25.0889
   0.0000   0.0000   0.0000  27.1379  26.9096  27.0137  26.8264  25.7570  25.1069
   0.0000   0.0000   0.0000  27.1477  26.9257  27.0149  26.8631  25.7908  25.1150
   0.0000   0.0000   0.0000  27.1573  26.9360  27.0301  26.8710  25.8010  25.1239
   0.0000   0.0000   0.0000  27.1704  26.9340  27.0481  26.8779  25.8052  25.1296
   0.0000   0.0000   0.0000  27.1727  26.9389  27.0581  26.8726  25.8310  25.1378
   0.0000   0.0000   0.0000  27.1683  26.9502  27.0565  26.8623  25.8248  25.1459
   0.0000   0.0000   0.0000  27.1660  26.9655  27.0479  26.8733  25.8155  25.1571
   0.0000   0.0000   0.0000  27.1755  26.9768  27.0418  26.8910  25.8532  25.1742
   0.0000   0.0000   0.0000  27.1848  26.9776  27.0514  26.9060  25.8954  25.1872
   0.0000   0.0000   0.0000  27.1911  26.9821  27.0651  26.9057  25.9324  25.1970
   0.0000   0.0000   0.0000  27.1928  26.9899  27.0724  26.8705  25.9473  25.2034
   0.0000   0.0000   0.0000  27.1941  26.9978  27.0777  26.8423  25.9274  25.2092
   0.0000   0.0000   0.0000  27.1958  27.0009  27.0902  26.8505  25.9279  25.2147
   0.0000   0.0000   0.0000  27.1968  26.9949  27.0973  26.8892  25.9222  25.2190
   0.0000   0.0000   0.0000  27.1970  26.9916  27.0957  26.9019  25.9393  25.2235
   0.0000   0.0000   0.0000  27.2003  27.0054  27.0989  26.8692  25.9646  25.2308
   0.0000   0.0000   0.0000  27.2019  27.0213  27.1030  26.8787  25.9828  25.2463
   0.0000   0.0000   0.0000  27.2051  27.0352  27.1017  26.9112  25.9844  25.2633
   0.0000   0.0000   0.0000  27.2070  27.0357  27.0966  26.9406  25.9808  25.2799
   0.0000   0.0000   0.0000  27.2085  27.0303  27.0903  26.9632  25.9928  25.2949
   0.0000   0.0000   0.0000  27.2114  27.0263  27.1042  26.9769  26.0311  25.3069
   0.0000   0.0000   0.0000  27.2154  27.0294  27.1255  26.9847  26.0539  25.3156
   0.0000   0.0000   0.0000  27.2206  27.0433  27.1252  26.9859  26.0406  25.3237
   0.0000   0.0000   0.0000  27.2219  27.0580  27.1171  27.0001  26.0289  25.3347
   0.0000   0.0000   0.0000  27.2142  27.0716  27.1257  27.0098  26.0373  25.3511
   0.0000   0.0000   0.0000  27.2058  27.0842  27.1381  27.0158  26.0543  25.3598
   0.0000   0.0000   0.0000  27.2052  27.0910  27.1469  27.0241  26.0652  25.3393
   0.0000   0.0000   0.0000  27.2106  27.0933  27.1495  27.0229  26.0634  25.3340
   0.0000   0.0000   0.0000  27.2151  27.0915  27.1525  27.0043  26.0521  25.3681
