   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.6566  13.3851  12.7543  12.3034  12.0481  11.9452
   0.0000   0.0000   0.0000   9.6200  13.3759  12.7542  12.2689  12.0458  11.9428
   0.0000   0.0000   0.0000   9.5817  13.3520  12.7541  12.2606  12.0455  11.9406
   0.0000   0.0000   0.0000   9.5442  13.3168  12.7538  12.2335  12.0428  11.9384
   0.0000   0.0000   0.0000   9.5141  13.2526  12.7521  12.1677  12.0403  11.9360
   0.0000   0.0000   0.0000   9.4675  13.0912  12.7519  12.0394  12.0388  11.9325
   0.0000   0.0000   0.0000   9.4112  12.9510  12.7501  11.9100  12.0382  11.9272
   0.0000   0.0000   0.0000   9.3425  12.8203  12.7495  11.7918  12.0378  11.9208
   0.0000   0.0000   0.0000   9.2372  12.6898  12.7479  11.6989  12.0362  11.9130
   0.0000   0.0000   0.0000   9.0851  12.5420  12.7477  11.6285  12.0355  11.9061
   0.0000   0.0000   0.0000   8.9167  12.3450  12.7456  11.5641  12.0349  11.8989
   0.0000   0.0000   0.0000   8.7866  12.1821  12.7449  11.4958  12.0344  11.8878
   0.0000   0.0000   0.0000   8.5875  12.0362  12.7429  11.4336  12.0342  11.8652
   0.0000   0.0000   0.0000   8.3169  11.8917  12.7411  11.3758  12.0339  11.8288
   0.0000   0.0000   0.0000   8.1888  11.7978  12.7365  11.3034  12.0092  11.7965
   0.0000   0.0000   0.0000   8.1114  11.7521  12.7192  11.2267  11.9654  11.7707
   0.0000   0.0000   0.0000   8.0621  11.6988  12.6937  11.1621  11.8959  11.7451
   0.0000   0.0000   0.0000   8.0160  11.6300  12.6702  11.0955  11.7853  11.7163
   0.0000   0.0000   0.0000   7.9159  11.5947  12.6694  11.0326  11.6785  11.6782
   0.0000   0.0000   0.0000   7.7891  11.5540  12.6632  10.9831  11.5389  11.6257
   0.0000   0.0000   0.0000   7.6783  11.5097  12.6574  10.9427  11.3501  11.5700
   0.0000   0.0000   0.0000   7.5906  11.4821  12.6563  10.9195  11.2699  11.5267
   0.0000   0.0000   0.0000   7.5407  11.4242  12.6520  10.9114  11.2690  11.4896
   0.0000   0.0000   0.0000   7.5059  11.3912  12.6488  10.9097  11.2689  11.4425
   0.0000   0.0000   0.0000   7.4319  11.3765  12.6444  10.9092  11.2672  11.4015
   0.0000   0.0000   0.0000   7.3443  11.3749  12.6391  10.9074  11.2669  11.3794
   0.0000   0.0000   0.0000   7.2661  11.3698  12.6378  10.9037  11.2664  11.3578
   0.0000   0.0000   0.0000   7.1719  11.3439  12.6363  10.9004  11.2639  11.3304
   0.0000   0.0000   0.0000   7.0491  11.3147  12.6294  10.8984  11.2628  11.3045
   0.0000   0.0000   0.0000   6.9168  11.2945  12.6240  10.8936  11.2602  11.2865
   0.0000   0.0000   0.0000   6.7906  11.2836  12.6215  10.8886  11.2601  11.2745
   0.0000   0.0000   0.0000   6.6540  11.2585  12.6173  10.8857  11.2597  11.2675
   0.0000   0.0000   0.0000   6.5289  11.2210  12.6146  10.8840  11.2571  11.2632
   0.0000   0.0000   0.0000   6.4260  11.1850  12.6123  10.8834  11.2561  11.2599
   0.0000   0.0000   0.0000   6.3445  11.1627  12.6095  10.8815  11.2560  11.2562
   0.0000   0.0000   0.0000   6.2778  11.1365  12.5965  10.8806  11.2559  11.2482
   0.0000   0.0000   0.0000   6.1749  11.0990  12.5800  10.8773  11.2548  11.2303
   0.0000   0.0000   0.0000   5.9660  11.0710  12.5574  10.8730  11.2517  11.2096
   0.0000   0.0000   0.0000   5.8096  11.0499  12.5326  10.8712  11.2475  11.1952
   0.0000   0.0000   0.0000   5.7062  11.0170  12.4913  10.8693  11.2456  11.1844
   0.0000   0.0000   0.0000   5.6258  10.9421  12.4210  10.8665  11.2438  11.1735
   0.0000   0.0000   0.0000   5.5307  10.8798  12.3317  10.8648  11.2432  11.1650
   0.0000   0.0000   0.0000   5.4107  10.8224  12.2645  10.8632  11.2404  11.1559
   0.0000   0.0000   0.0000   5.3194  10.7840  12.2097  10.8607  11.2389  11.1480
   0.0000   0.0000   0.0000   5.2430  10.7144  12.1379  10.8585  11.2389  11.1300
   0.0000   0.0000   0.0000   5.1759  10.6308  12.0240  10.8562  11.2389  11.1038
   0.0000   0.0000   0.0000   5.1145  10.5924  11.8959  10.8503  11.2389  11.0786
   0.0000   0.0000   0.0000   5.0629  10.5491  11.7616  10.8403  11.2389  11.0596
   0.0000   0.0000   0.0000   5.0075  10.5054  11.5544  10.8270  11.2389  11.0543
   0.0000   0.0000   0.0000   4.9054  10.4517  11.2965  10.8046  11.2389  11.0524
   0.0000   0.0000   0.0000   4.7939  10.4027  11.1363  10.7682  11.2389  11.0463
   0.0000   0.0000   0.0000   4.7074  10.3732  11.0273  10.7408  11.2389  11.0445
   0.0000   0.0000   0.0000   4.6435  10.3280  10.9746  10.7227  11.2324  11.0430
   0.0000   0.0000   0.0000   4.5995  10.2908  10.9503  10.7061  11.2270  11.0409
   0.0000   0.0000   0.0000   4.5626  10.2435  10.9306  10.6914  11.2183  11.0369
   0.0000   0.0000   0.0000   4.5307  10.1790  10.9131  10.6691  11.1969  11.0353
   0.0000   0.0000   0.0000   4.5009  10.1297  10.8859  10.6451  11.1904  11.0336
   0.0000   0.0000   0.0000   4.4711  10.0550  10.8523  10.6298  11.1779  11.0317
   0.0000   0.0000   0.0000   4.4476   9.9912  10.8236  10.6168  11.1657  11.0231
   0.0000   0.0000   0.0000   4.4273   9.9464  10.7929  10.6008  11.1608  11.0174
   0.0000   0.0000   0.0000   4.3968   9.9191  10.7653  10.5677  11.1522  11.0151
   0.0000   0.0000   0.0000   4.3459   9.8770  10.7473  10.5482  11.1521  11.0100
   0.0000   0.0000   0.0000   4.2861   9.7844  10.7392  10.5399  11.1510  11.0058
   0.0000   0.0000   0.0000   4.2219   9.7206  10.7381  10.5350  11.1497  10.9888
   0.0000   0.0000   0.0000   4.1363   9.6765  10.7360  10.5298  11.1496  10.9538
   0.0000   0.0000   0.0000   4.0608   9.6214  10.7170  10.5208  11.1487  10.9062
   0.0000   0.0000   0.0000   4.0063   9.5491  10.6643  10.5051  11.1475  10.8461
   0.0000   0.0000   0.0000   3.9632   9.5042  10.6122  10.4872  11.1464  10.7975
   0.0000   0.0000   0.0000   3.9252   9.4708  10.5425  10.4719  11.1461  10.7723
   0.0000   0.0000   0.0000   3.8899   9.4410  10.4999  10.4598  11.1455  10.7594
   0.0000   0.0000   0.0000   3.8689   9.4015  10.4928  10.4510  11.1447  10.7533
   0.0000   0.0000   0.0000   3.8553   9.3220  10.4928  10.4448  11.1426  10.7500
   0.0000   0.0000   0.0000   3.8418   9.2096  10.4914  10.4403  11.1424  10.7419
   0.0000   0.0000   0.0000   3.8218   9.1272  10.4865  10.4384  11.1408  10.7345
   0.0000   0.0000   0.0000   3.7940   9.0744  10.4768  10.4361  11.1408  10.7334
   0.0000   0.0000   0.0000   3.7662   9.0271  10.4757  10.4317  11.1388  10.7310
   0.0000   0.0000   0.0000   3.7457   8.9781  10.4739  10.4286  11.1375  10.7297
   0.0000   0.0000   0.0000   3.7316   8.9172  10.4729  10.4257  11.1368  10.7264
   0.0000   0.0000   0.0000   3.7056   8.8390  10.4603  10.4218  11.0731  10.7211
   0.0000   0.0000   0.0000   3.6709   8.7695  10.4518  10.4172  11.0272  10.7157
   0.0000   0.0000   0.0000   3.6301   8.7111  10.4483  10.4124  11.0013  10.7153
   0.0000   0.0000   0.0000   3.5841   8.6682  10.4465  10.4065  10.9704  10.7060
   0.0000   0.0000   0.0000   3.5341   8.6298  10.4414  10.4001  10.9407  10.7021
   0.0000   0.0000   0.0000   3.4834   8.5597  10.4361  10.3965  10.9143  10.6951
   0.0000   0.0000   0.0000   3.4260   8.5167  10.4297  10.3951  10.8823  10.6924
   0.0000   0.0000   0.0000   3.3796   8.4646  10.4220  10.3946  10.8300  10.6912
   0.0000   0.0000   0.0000   3.3351   8.3942  10.4189  10.3939  10.7853  10.6885
   0.0000   0.0000   0.0000   3.2883   8.3512  10.4142  10.3928  10.7319  10.6869
   0.0000   0.0000   0.0000   3.2433   8.3206  10.3887  10.3915  10.6773  10.6512
   0.0000   0.0000   0.0000   3.2092   8.2822  10.3810  10.3899  10.6415  10.6074
   0.0000   0.0000   0.0000   3.1907   8.2264  10.3739  10.3874  10.6157  10.5600
   0.0000   0.0000   0.0000   3.1776   8.1735  10.3458  10.3843  10.6064  10.5151
   0.0000   0.0000   0.0000   3.1640   8.1203  10.3401  10.3803  10.6003  10.4993
   0.0000   0.0000   0.0000   3.1424   8.0636  10.3154  10.3756  10.5949  10.4990
   0.0000   0.0000   0.0000   3.1006   8.0011  10.3096  10.3687  10.5793  10.4983
   0.0000   0.0000   0.0000   3.0617   7.8911  10.2931  10.3573  10.5512  10.4965
   0.0000   0.0000   0.0000   3.0373   7.7644  10.2847  10.3437  10.5312  10.4930
   0.0000   0.0000   0.0000   3.0152   7.6665  10.2614  10.3348  10.5182  10.4905
   0.0000   0.0000   0.0000   2.9844   7.5745  10.2487  10.3259  10.5006  10.4900
