   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9095  33.9791   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9794  33.9230  33.9096  33.9791  33.8676
   0.0000   0.0000   0.0000  34.0680  33.9794  33.9230  33.9097  33.9791  33.8713
   0.0000   0.0000   0.0000  34.0675  33.9794  33.9230  33.9097  33.9791  33.8715
   0.0000   0.0000   0.0000  34.0670  33.9794  33.9230  33.9097  33.9792  33.8719
   0.0000   0.0000   0.0000  34.0641  33.9796  33.9231  33.9100  33.9793  33.8724
   0.0000   0.0000   0.0000  34.0641  33.9796  33.9231  33.9103  33.9796  33.8730
   0.0000   0.0000   0.0000  34.0637  34.0174  33.9231  33.9108  33.9797  33.8731
   0.0000   0.0000   0.0000  34.0631  34.0445  33.9231  33.9111  33.9798  33.8740
   0.0000   0.0000   0.0000  34.0618  34.0820  33.9231  33.9112  33.9799  33.8752
   0.0000   0.0000   0.0000  34.0615  34.1047  33.9231  33.9112  33.9799  33.8762
   0.0000   0.0000   0.0000  34.0592  34.1067  33.9232  33.9112  33.9799  33.8763
   0.0000   0.0000   0.0000  34.0582  34.1070  33.9232  33.9114  33.9799  33.8764
   0.0000   0.0000   0.0000  34.0580  34.1070  33.9232  33.9115  33.9799  33.8767
   0.0000   0.0000   0.0000  34.0563  34.1093  33.9232  33.9116  33.9799  33.8768
   0.0000   0.0000   0.0000  34.0544  34.1095  33.9232  33.9123  33.9799  33.8773
   0.0000   0.0000   0.0000  34.0541  34.1095  33.9232  33.9126  33.9804  33.8778
   0.0000   0.0000   0.0000  34.0536  34.1095  33.9233  33.9137  33.9819  33.8782
   0.0000   0.0000   0.0000  34.0529  34.1095  33.9235  33.9139  33.9836  33.8785
   0.0000   0.0000   0.0000  34.0498  34.1095  33.9237  33.9146  33.9838  33.8785
   0.0000   0.0000   0.0000  34.0498  34.1095  33.9239  33.9147  33.9850  33.8786
   0.0000   0.0000   0.0000  34.0498  34.1095  33.9242  33.9148  33.9860  33.8794
   0.0000   0.0000   0.0000  34.0498  34.1095  33.9243  33.9151  33.9880  33.8796
   0.0000   0.0000   0.0000  34.0498  34.1095  33.9243  33.9153  33.9959  33.8830
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9245  33.9153  33.9973  33.8873
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9245  33.9154  33.9973  33.8902
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9248  33.9156  33.9973  33.8908
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9263  33.9156  33.9973  33.8915
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9297  33.9156  33.9977  33.8922
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9327  33.9161  34.0157  33.8935
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9346  33.9195  34.0320  33.8936
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9347  33.9213  34.0481  33.8938
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9349  33.9235  34.0677  33.8939
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9428  33.9241  34.0814  33.8952
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9453  33.9253  34.0955  33.8971
   0.0000   0.0000   0.0000  34.0496  34.1095  33.9639  33.9253  34.0962  33.8972
   0.0000   0.0000   0.0000  34.0494  34.1095  33.9865  33.9425  34.0978  33.8976
   0.0000   0.0000   0.0000  34.0494  34.1095  34.0106  33.9610  34.0985  33.8978
   0.0000   0.0000   0.0000  34.0494  34.1095  34.0218  33.9790  34.1065  33.8979
   0.0000   0.0000   0.0000  34.0493  34.1093  34.0280  33.9916  34.1110  33.8985
   0.0000   0.0000   0.0000  34.0491  34.1003  34.0287  33.9961  34.1153  33.8989
   0.0000   0.0000   0.0000  34.0486  34.0998  34.0288  34.0012  34.1203  33.9014
   0.0000   0.0000   0.0000  34.0486  34.0989  34.0322  34.0025  34.1203  33.9107
   0.0000   0.0000   0.0000  34.0486  34.0974  34.0326  34.0077  34.1210  33.9129
   0.0000   0.0000   0.0000  34.0476  34.0968  34.0338  34.0154  34.1215  33.9141
   0.0000   0.0000   0.0000  34.0476  34.0954  34.0339  34.0155  34.1219  33.9149
   0.0000   0.0000   0.0000  34.0476  34.0947  34.0341  34.0155  34.1219  33.9153
   0.0000   0.0000   0.0000  34.0474  34.0946  34.0342  34.0179  34.1227  33.9159
   0.0000   0.0000   0.0000  34.0473  34.0934  34.0347  34.0190  34.1227  33.9173
   0.0000   0.0000   0.0000  34.0465  34.0934  34.0353  34.0207  34.1227  33.9183
   0.0000   0.0000   0.0000  34.0459  34.0925  34.0358  34.0209  34.1227  33.9195
   0.0000   0.0000   0.0000  34.0451  34.0915  34.0363  34.0222  34.1227  33.9224
   0.0000   0.0000   0.0000  34.0451  34.0915  34.0372  34.0247  34.1227  33.9305
   0.0000   0.0000   0.0000  34.0451  34.0884  34.0381  34.0247  34.1227  33.9398
   0.0000   0.0000   0.0000  34.0451  34.0879  34.0382  34.0260  34.1227  33.9420
   0.0000   0.0000   0.0000  34.0451  34.0861  34.0437  34.0333  34.1227  33.9454
   0.0000   0.0000   0.0000  34.0451  34.0847  34.0498  34.0361  34.1227  33.9533
   0.0000   0.0000   0.0000  34.0451  34.0844  34.0502  34.0367  34.1227  33.9622
   0.0000   0.0000   0.0000  34.0451  34.0842  34.0552  34.0419  34.1227  33.9704
   0.0000   0.0000   0.0000  34.0451  34.0838  34.0655  34.0420  34.1227  33.9709
   0.0000   0.0000   0.0000  34.0451  34.0836  34.0664  34.0446  34.1227  33.9720
   0.0000   0.0000   0.0000  34.0451  34.0834  34.0669  34.0467  34.1227  33.9731
   0.0000   0.0000   0.0000  34.0451  34.0833  34.0674  34.0487  34.1227  33.9778
   0.0000   0.0000   0.0000  34.0451  34.0771  34.0677  34.0490  34.1227  33.9787
   0.0000   0.0000   0.0000  34.0451  34.0716  34.0677  34.0496  34.1227  33.9797
   0.0000   0.0000   0.0000  34.0451  34.0684  34.0679  34.0497  34.1227  33.9840
   0.0000   0.0000   0.0000  34.0451  34.0683  34.0680  34.0498  34.1227  33.9909
   0.0000   0.0000   0.0000  34.0451  34.0676  34.0680  34.0511  34.1227  33.9965
   0.0000   0.0000   0.0000  34.0451  34.0668  34.0680  34.0516  34.1227  34.0021
   0.0000   0.0000   0.0000  34.0451  34.0668  34.0681  34.0521  34.1219  34.0109
   0.0000   0.0000   0.0000  34.0443  34.0659  34.0684  34.0526  34.1219  34.0242
   0.0000   0.0000   0.0000  34.0423  34.0644  34.0685  34.0538  34.1219  34.0344
   0.0000   0.0000   0.0000  34.0423  34.0638  34.0689  34.0541  34.1203  34.0431
   0.0000   0.0000   0.0000  34.0419  34.0635  34.0690  34.0555  34.0898  34.0520
   0.0000   0.0000   0.0000  34.0418  34.0627  34.0692  34.0560  34.0857  34.0552
   0.0000   0.0000   0.0000  34.0400  34.0619  34.0693  34.0560  34.0820  34.0592
   0.0000   0.0000   0.0000  34.0385  34.0609  34.0695  34.0566  34.0760  34.0633
   0.0000   0.0000   0.0000  34.0362  34.0605  34.0695  34.0574  34.0728  34.0633
   0.0000   0.0000   0.0000  34.0340  34.0604  34.0696  34.0580  34.0723  34.0633
   0.0000   0.0000   0.0000  34.0335  34.0596  34.0696  34.0589  34.0722  34.0633
   0.0000   0.0000   0.0000  34.0325  34.0596  34.0696  34.0593  34.0719  34.0633
   0.0000   0.0000   0.0000  34.0313  34.0595  34.0696  34.0598  34.0716  34.0633
   0.0000   0.0000   0.0000  34.0309  34.0591  34.0697  34.0600  34.0713  34.0633
   0.0000   0.0000   0.0000  34.0309  34.0590  34.0697  34.0608  34.0713  34.0638
   0.0000   0.0000   0.0000  34.0309  34.0589  34.0698  34.0609  34.0713  34.0638
   0.0000   0.0000   0.0000  34.0309  34.0588  34.0698  34.0611  34.0709  34.0643
   0.0000   0.0000   0.0000  34.0309  34.0588  34.0698  34.0613  34.0703  34.0647
   0.0000   0.0000   0.0000  34.0309  34.0584  34.0698  34.0615  34.0687  34.0653
   0.0000   0.0000   0.0000  34.0307  34.0584  34.0698  34.0616  34.0683  34.0654
   0.0000   0.0000   0.0000  34.0305  34.0583  34.0698  34.0617  34.0675  34.0654
   0.0000   0.0000   0.0000  34.0305  34.0582  34.0698  34.0617  34.0673  34.0677
   0.0000   0.0000   0.0000  34.0305  34.0581  34.0698  34.0620  34.0673  34.0702
   0.0000   0.0000   0.0000  34.0305  34.0581  34.0698  34.0620  34.0672  34.0702
   0.0000   0.0000   0.0000  34.0305  34.0579  34.0700  34.0621  34.0670  34.0702
   0.0000   0.0000   0.0000  34.0305  34.0579  34.0702  34.0621  34.0669  34.0702
   0.0000   0.0000   0.0000  34.0305  34.0579  34.0702  34.0622  34.0669  34.0702
   0.0000   0.0000   0.0000  34.0305  34.0579  34.0703  34.0623  34.0667  34.0702
