   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.0982   6.8833   7.0605  10.0606  10.2945  10.2296
   0.0000   0.0000   0.0000   6.0671   6.8510   7.0107  10.0588  10.2902  10.2221
   0.0000   0.0000   0.0000   6.0487   6.7920   6.9670  10.0566  10.2880  10.2119
   0.0000   0.0000   0.0000   6.0359   6.6849   6.9311  10.0562  10.2854  10.2044
   0.0000   0.0000   0.0000   6.0098   6.5773   6.8928  10.0485  10.2816  10.2009
   0.0000   0.0000   0.0000   5.9420   6.5067   6.8558  10.0411  10.2748  10.1975
   0.0000   0.0000   0.0000   5.8334   6.4555   6.8248  10.0185  10.2687  10.1935
   0.0000   0.0000   0.0000   5.6561   6.3400   6.7890  10.0009  10.2630  10.1891
   0.0000   0.0000   0.0000   5.4173   6.1084   6.7362   9.9909  10.2621  10.1848
   0.0000   0.0000   0.0000   5.1040   5.9235   6.6816   9.9835  10.2598  10.1810
   0.0000   0.0000   0.0000   4.7540   5.7339   6.6247   9.9686  10.2595  10.1770
   0.0000   0.0000   0.0000   4.4493   5.4585   6.5443   9.9278  10.2594  10.1729
   0.0000   0.0000   0.0000   4.1889   5.2668   6.4299   9.9029  10.2587  10.1679
   0.0000   0.0000   0.0000   3.9773   5.1670   6.2909   9.8977  10.2534  10.1616
   0.0000   0.0000   0.0000   3.8467   5.1046   6.1703   9.8939  10.2527  10.1567
   0.0000   0.0000   0.0000   3.7526   5.0281   6.0907   9.8917  10.2522  10.1562
   0.0000   0.0000   0.0000   3.6715   4.9448   6.0262   9.8894  10.2488  10.1557
   0.0000   0.0000   0.0000   3.5976   4.8037   5.9449   9.8848  10.2478  10.1552
   0.0000   0.0000   0.0000   3.5142   4.4783   5.8057   9.8831  10.2477  10.1541
   0.0000   0.0000   0.0000   3.4282   4.1401   5.6047   9.8813  10.2393  10.1533
   0.0000   0.0000   0.0000   3.3423   3.9506   5.4272   9.8783  10.2386  10.1530
   0.0000   0.0000   0.0000   3.2593   3.8239   5.3014   9.8738  10.2316  10.1521
   0.0000   0.0000   0.0000   3.1952   3.7167   5.1924   9.8668  10.2283  10.1506
   0.0000   0.0000   0.0000   3.1549   3.6005   5.0807   9.8559  10.2276  10.1502
   0.0000   0.0000   0.0000   3.1293   3.5331   4.9855   9.8413  10.2210  10.1490
   0.0000   0.0000   0.0000   3.0954   3.4785   4.8847   9.8319  10.2172  10.1483
   0.0000   0.0000   0.0000   3.0616   3.4055   4.7735   9.8312  10.2146  10.1481
   0.0000   0.0000   0.0000   3.0316   3.3178   4.6264   9.8276  10.2141  10.1468
   0.0000   0.0000   0.0000   2.9992   3.2482   4.4997   9.8270  10.2091  10.1466
   0.0000   0.0000   0.0000   2.9324   3.1826   4.4193   9.8250  10.2077  10.1462
   0.0000   0.0000   0.0000   2.8382   3.1109   4.3477   9.8191  10.2049  10.1459
   0.0000   0.0000   0.0000   2.7514   3.0699   4.2610   9.8161  10.2036  10.1456
   0.0000   0.0000   0.0000   2.6948   3.0499   4.1809   9.8146  10.2012  10.1446
   0.0000   0.0000   0.0000   2.6497   3.0288   4.1268   9.8127  10.1982  10.1440
   0.0000   0.0000   0.0000   2.6136   2.9950   4.0827   9.7977  10.1979  10.1423
   0.0000   0.0000   0.0000   2.5836   2.9731   4.0603   9.7845  10.1946  10.1413
   0.0000   0.0000   0.0000   2.5576   2.9576   4.0458   9.7720  10.1945  10.1387
   0.0000   0.0000   0.0000   2.5308   2.9279   4.0255   9.7578  10.1944  10.1375
   0.0000   0.0000   0.0000   2.4840   2.9069   3.9970   9.7416  10.1941  10.1363
   0.0000   0.0000   0.0000   2.4302   2.8873   3.9455   9.7227  10.1934  10.1361
   0.0000   0.0000   0.0000   2.3680   2.8624   3.8724   9.6941  10.1899  10.1332
   0.0000   0.0000   0.0000   2.2937   2.8001   3.7945   9.6613  10.1864  10.1306
   0.0000   0.0000   0.0000   2.2123   2.7308   3.7303   9.6270  10.1847  10.1306
   0.0000   0.0000   0.0000   2.1627   2.6720   3.6881   9.5878  10.1844  10.1301
   0.0000   0.0000   0.0000   2.1364   2.6026   3.6221   9.5610  10.1829  10.1286
   0.0000   0.0000   0.0000   2.1207   2.5426   3.5228   9.5340  10.1825  10.1278
   0.0000   0.0000   0.0000   2.0951   2.4929   3.4520   9.5103  10.1817  10.1272
   0.0000   0.0000   0.0000   2.0662   2.4444   3.3833   9.4890  10.1805  10.1271
   0.0000   0.0000   0.0000   2.0465   2.3978   3.3136   9.4737  10.1805  10.1270
   0.0000   0.0000   0.0000   2.0356   2.3420   3.2656   9.4567  10.1805  10.1270
   0.0000   0.0000   0.0000   2.0265   2.2934   3.2247   9.4395  10.1805  10.1269
   0.0000   0.0000   0.0000   2.0049   2.2421   3.1861   9.4206  10.1805  10.1268
   0.0000   0.0000   0.0000   1.9783   2.1993   3.1494   9.4030  10.1805  10.1267
   0.0000   0.0000   0.0000   1.9451   2.1637   3.1055   9.3909  10.1805  10.1267
   0.0000   0.0000   0.0000   1.8905   2.1176   3.0742   9.3820  10.1805  10.1266
   0.0000   0.0000   0.0000   1.8308   2.0628   3.0471   9.3727  10.1795  10.1266
   0.0000   0.0000   0.0000   1.7818   2.0114   2.9977   9.3664  10.1794  10.1264
   0.0000   0.0000   0.0000   1.7545   1.9634   2.9385   9.3635  10.1793  10.1264
   0.0000   0.0000   0.0000   1.7362   1.9145   2.8905   9.3606  10.1786  10.1264
   0.0000   0.0000   0.0000   1.7190   1.8660   2.8411   9.3580  10.1785  10.1264
   0.0000   0.0000   0.0000   1.6896   1.8240   2.7827   9.3569  10.1784  10.1258
   0.0000   0.0000   0.0000   1.6597   1.7846   2.7364   9.3558  10.1782  10.1258
   0.0000   0.0000   0.0000   1.6294   1.7483   2.6940   9.3536  10.1771  10.1257
   0.0000   0.0000   0.0000   1.6023   1.7236   2.6554   9.3513  10.1764  10.1256
   0.0000   0.0000   0.0000   1.5794   1.7029   2.6346   9.3448  10.1763  10.1256
   0.0000   0.0000   0.0000   1.5637   1.6823   2.6200   9.3205  10.1740  10.1255
   0.0000   0.0000   0.0000   1.5549   1.6607   2.6030   9.2924  10.1731  10.1248
   0.0000   0.0000   0.0000   1.5496   1.6380   2.5816   9.2876  10.1721  10.1236
   0.0000   0.0000   0.0000   1.5424   1.6167   2.5573   9.2874  10.1686  10.1213
   0.0000   0.0000   0.0000   1.5231   1.6014   2.5274   9.2834  10.1627  10.1172
   0.0000   0.0000   0.0000   1.5057   1.5860   2.4949   9.2757  10.1606  10.1104
   0.0000   0.0000   0.0000   1.4916   1.5683   2.4672   9.2689  10.1570  10.1021
   0.0000   0.0000   0.0000   1.4799   1.5527   2.4494   9.2676  10.1562  10.0942
   0.0000   0.0000   0.0000   1.4688   1.5386   2.4395   9.2631  10.1533  10.0901
   0.0000   0.0000   0.0000   1.4620   1.5226   2.4274   9.2613  10.1477  10.0866
   0.0000   0.0000   0.0000   1.4556   1.5012   2.4084   9.2486  10.1446  10.0832
   0.0000   0.0000   0.0000   1.4454   1.4727   2.3853   9.1661  10.1426  10.0801
   0.0000   0.0000   0.0000   1.4380   1.4432   2.3659   9.0944  10.1416  10.0769
   0.0000   0.0000   0.0000   1.4347   1.4167   2.3462   9.0309  10.1369  10.0728
   0.0000   0.0000   0.0000   1.4315   1.3897   2.3349   8.9465  10.1281  10.0651
   0.0000   0.0000   0.0000   1.4272   1.3622   2.3265   8.8541  10.1242  10.0543
   0.0000   0.0000   0.0000   1.4228   1.3406   2.3176   8.7442  10.1232  10.0419
   0.0000   0.0000   0.0000   1.4194   1.3300   2.3048   8.6024  10.1202  10.0292
   0.0000   0.0000   0.0000   1.4132   1.3222   2.2945   8.4465  10.1197  10.0188
   0.0000   0.0000   0.0000   1.4013   1.3109   2.2889   8.2820  10.1191  10.0107
   0.0000   0.0000   0.0000   1.3883   1.2954   2.2826   8.1325  10.1158  10.0018
   0.0000   0.0000   0.0000   1.3773   1.2771   2.2678   7.9833  10.1116   9.9906
   0.0000   0.0000   0.0000   1.3676   1.2635   2.2446   7.7977  10.1096   9.9779
   0.0000   0.0000   0.0000   1.3606   1.2535   2.2234   7.5357  10.1085   9.9667
   0.0000   0.0000   0.0000   1.3547   1.2452   2.2019   7.2649  10.1053   9.9555
   0.0000   0.0000   0.0000   1.3489   1.2387   2.1777   7.1261  10.1008   9.9426
   0.0000   0.0000   0.0000   1.3448   1.2341   2.1489   7.0487  10.0886   9.9278
   0.0000   0.0000   0.0000   1.3417   1.2296   2.1186   6.9871  10.0778   9.9140
   0.0000   0.0000   0.0000   1.3366   1.2252   2.0964   6.9231  10.0708   9.9020
   0.0000   0.0000   0.0000   1.3261   1.2200   2.0822   6.8291  10.0668   9.8907
   0.0000   0.0000   0.0000   1.3146   1.2142   2.0748   6.6710  10.0638   9.8815
   0.0000   0.0000   0.0000   1.2999   1.2088   2.0693   6.5247  10.0604   9.8759
   0.0000   0.0000   0.0000   1.2809   1.2030   2.0618   6.4331  10.0543   9.8725
   0.0000   0.0000   0.0000   1.2578   1.1978   2.0512   6.3685  10.0448   9.8696
