   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.5445   0.0000   0.0000   0.0000   0.0000  33.5099  33.2510
  33.5265   0.0000  33.5456   0.0000   0.0000  33.1748  33.5774  33.6274  33.4399
  33.8240   0.0000  33.5462  33.5196   0.0000  33.2807  33.5895  33.6401  33.5711
  33.9052  33.5911  33.5466  33.5221   0.0000  33.4594  33.5924  33.6410  33.5774
  33.9312  33.5916  33.5459  33.5226  33.6960  33.4855  33.5920  33.6418  33.5806
  33.9413  33.5920  33.5458  33.5230  33.6968  33.4884  33.5922  33.6422  33.5814
  33.9426  33.5916  33.5458  33.5229  33.6967  33.4900  33.5923  33.6426  33.5819
  33.9431  33.5923  33.5462  33.5227  33.6965  33.4919  33.5914  33.6429  33.5829
  33.9437  33.5931  33.5460  33.5226  33.6960  33.4924  33.5921  33.6430  33.5839
  33.9438  33.5925  33.5462  33.5224  33.6959  33.4927  33.5913  33.6430  33.5836
  33.9445  33.5939  33.5463  33.5227  33.6959  33.4928  33.5916  33.6433  33.5844
  33.9456  33.5956  33.5461  33.5215  33.6958  33.4920  33.5915  33.6436  33.5846
  33.9456  33.5951  33.5460  33.5195  33.6960  33.4929  33.5915  33.6442  33.5844
  33.9455  33.5944  33.5463  33.5215  33.6960  33.4937  33.5909  33.6445  33.5842
  33.9456  33.5981  33.5463  33.5172  33.6961  33.4935  33.5915  33.6456  33.5846
  33.9460  33.5990  33.5463  33.5176  33.6961  33.4938  33.5909  33.6445  33.5843
  33.9459  33.6195  33.5462  33.5180  33.6959  33.4938  33.5906  33.6444  33.5844
  33.9465  33.7336  33.5467  33.5197  33.6961  33.4937  33.5905  33.6448  33.5848
  33.9469  33.8196  33.5494  33.5213  33.6961  33.4934  33.5909  33.6463  33.5842
  33.9462  33.8522  33.5478  33.5233  33.6964  33.4932  33.5904  33.6506  33.5847
  33.9460  33.8548  33.5490  33.5252  33.6961  33.4940  33.5906  33.6529  33.5845
  33.9462  33.8583  33.5518  33.5264  33.6960  33.4940  33.5899  33.6717  33.5845
  33.9462  33.8637  33.5557  33.5261  33.6964  33.4938  33.5896  33.6982  33.5850
  33.9462  33.8678  33.5559  33.5349  33.6964  33.4934  33.5896  33.7129  33.5851
  33.9468  33.8766  33.5606  33.5514  33.6965  33.4939  33.5905  33.7229  33.5874
  33.9469  33.8798  33.5773  33.5526  33.6971  33.4935  33.5909  33.7261  33.5865
  33.9472  33.8833  33.5862  33.5733  33.6979  33.4942  33.5908  33.7256  33.5873
  33.9458  33.8875  33.6017  33.5891  33.6990  33.4943  33.5901  33.7256  33.5878
  33.9497  33.8921  33.6199  33.5904  33.6999  33.4940  33.5907  33.7253  33.5880
  33.9501  33.8944  33.6369  33.5913  33.7000  33.4938  33.5907  33.7268  33.5881
  33.9522  33.8943  33.6502  33.5927  33.6995  33.4932  33.5906  33.7271  33.5888
  33.9563  33.8966  33.7851  33.5927  33.6994  33.4933  33.5893  33.7271  33.5894
  33.9557  33.9006  33.8293  33.5973  33.6989  33.4938  33.5907  33.7269  33.5879
  33.9610  33.9018  33.8567  33.6040  33.6987  33.4936  33.5903  33.7271  33.5888
  33.9673  33.8991  33.8771  33.6186  33.6981  33.4933  33.5907  33.7268  33.5907
  33.9679  33.9017  33.8896  33.6233  33.6982  33.4939  33.5906  33.7268  33.5911
  33.9690  33.9021  33.8919  33.6239  33.6979  33.4942  33.5904  33.7264  33.5912
  33.9704  33.9033  33.9047  33.6225  33.6993  33.4939  33.5906  33.7263  33.5916
  33.9715  33.9078  33.9224  33.6218  33.7014  33.4939  33.5912  33.7266  33.5966
  33.9723  33.9109  33.9348  33.6228  33.7029  33.4936  33.5917  33.7265  33.5997
  33.9727  33.9112  33.9806  33.6333  33.7043  33.4944  33.5925  33.7263  33.6003
  33.9712  33.9091  34.1205  33.6361  33.7054  33.4945  33.5920  33.7260  33.6027
  33.9716  33.8889  34.1638  33.6537  33.7059  33.4948  33.5918  33.7261  33.6067
  33.9669  33.9079  34.1974  33.6573  33.7060  33.4945  33.5923  33.7260  33.6150
  33.9459  33.9082  34.1935  33.6589  33.7061  33.4934  33.5914  33.7260  33.6223
  33.9254  33.9133  34.1000  33.6582  33.7145  33.4934  33.5927  33.7263  33.6337
  33.9024  33.9169  34.0340  33.6691  33.7341  33.4920  33.5923  33.7261  33.6370
  33.8134  33.9144  34.0465  33.6751  33.7748  33.4929  33.5921  33.7263  33.6385
  33.8889  33.9092  34.0880  33.6552  33.8475  33.4936  33.5923  33.7267  33.6432
  33.9247  33.8688  34.1328  33.6751  33.8860  33.4940  33.5933  33.7276  33.6458
  33.9221  33.9080  34.1339  33.7075  33.9328  33.4893  33.5932  33.7278  33.6554
  33.8138  33.9282  34.1225  33.7127  34.0368  33.4916  33.5931  33.7281  33.6744
  33.8810  33.9398  34.1371  33.7361  34.1222  33.5244  33.5922  33.7282  33.6812
  33.8948  33.8841  34.1079  33.7471  34.1760  33.5231  33.5922  33.7282  33.6907
  33.9302  33.8673  34.1390  33.7530  34.2215  33.4932  33.5925  33.7280  33.6962
  33.9118  33.7082  34.1408  33.7946  34.2464  33.4992  33.5930  33.7279  33.6981
  33.8910  33.8812  34.1566  33.8947  34.2571  33.5163  33.5927  33.7280  33.7028
  33.8999  33.8931  34.1472  34.0278  34.2640  33.5236  33.5923  33.7278  33.7083
  33.9423  33.9258  34.1393  34.1613  34.2684  33.5315  33.5928  33.7283  33.7093
  33.9636  33.9256  34.1411  34.3072  34.2720  33.5369  33.5925  33.7287  33.7112
  33.9620  33.9246  34.1476  34.3382  34.2935  33.5375  33.5924  33.7287  33.7114
  33.9696  33.9326  34.1298  34.3572  34.3000  33.5264  33.5926  33.7290  33.7117
  33.9779  33.9323  34.1418  34.3694  34.3039  33.5259  33.5919  33.7294  33.7124
  33.9843  33.9333  34.1461  34.3661  34.3101  33.5387  33.5905  33.7296  33.7134
  33.9906  33.9464  34.1493  34.3706  34.3210  33.5465  33.5908  33.7294  33.7138
  33.9938  33.9266  34.1540  34.3838  34.3442  33.5520  33.5909  33.7297  33.7161
  33.9949  33.9718  34.1523  34.3850  34.3401  33.5524  33.5911  33.7292  33.7189
  33.9985  33.9745  34.0911  34.3715  34.3491  33.5526  33.5911  33.7291  33.7209
  34.0013  33.9641  34.0820  34.3689  34.3582  33.5797  33.5911  33.7283  33.7209
  33.9993  33.9561  34.0986  34.3712  34.3569  33.5975  33.5911  33.7279  33.7204
  33.9952  33.9674  34.1199  34.3712  34.3470  33.6076  33.5909  33.7277  33.7206
  34.0028  33.9946  34.1103  34.3589  34.3388  33.6215  33.5907  33.7272  33.7208
  34.0023  34.0011  34.1039  34.3263  34.3414  33.6387  33.5922  33.7274  33.7210
  33.9934  34.0032  34.1021  34.3154  34.3479  33.6501  33.5966  33.7271  33.7214
  34.0006  34.0178  34.1118  34.3122  34.3586  33.6598  33.5951  33.7270  33.7217
  34.0015  34.0236  34.0905  34.3077  34.3610  33.6591  33.6053  33.7270  33.7220
  34.0065  34.0276  34.0895  34.2812  34.3530  33.6782  33.7201  33.7272  33.7222
  34.0069  34.0318  34.0991  34.2945  34.3416  33.6871  34.0079  33.7275  33.7224
  34.0074  34.0348  34.0947  34.2842  34.3348  33.8920  34.0277  33.7277  33.7226
  34.0062  34.0362  34.0831  34.2455  34.2980  34.1564  34.1345  33.7279  33.7226
  34.0030  34.0364  34.0765  34.2353  34.2400  34.1816  34.1685  33.7280  33.7232
  34.0020  34.0313  34.0874  34.2444  34.2749  34.0490  34.1728  33.7279  33.7236
  34.0081  34.0419  34.0673  34.2465  34.2737  34.1737  34.2141  33.7282  33.7238
  34.0066  34.0441  34.0793  34.2245  34.2765  34.2556  34.2137  33.7285  33.7241
  34.0058  34.0488  34.0788  34.2334  34.2676  34.2772  34.2354  33.7286  33.7243
  34.0010  34.0455  34.0801  34.2347  34.2290  34.2829  34.2481  33.7286  33.7246
  34.0064  34.0575  34.0749  34.2228  34.2266  34.2825  34.2528  33.7285  33.7250
  34.0050  34.0435  34.0520  34.1839  34.2257  34.3085  34.2525  33.7284  33.7255
  34.0060  34.0478  34.0638  34.2170  34.2278  34.3226  34.2486  33.7285  33.7303
  34.0072  34.0466  34.0525  34.2167  34.2316  34.3238  34.2616  33.7287  33.7508
  34.0055  34.0589  34.0639  34.2157  34.2049  34.3304  34.2861  33.7291  33.8824
  34.0055  34.0628  34.0625  34.1847  34.2172  34.3344  34.2980  33.7303  34.0156
  34.0118  34.0634  34.0605  34.2085  34.2238  34.3406  34.3034  33.7326  34.0434
  34.0123  34.0630  34.0488  34.2100  34.2266  34.3500  34.3001  33.7472  34.1179
  34.0129  34.0626  34.0457  34.2008  34.2273  34.3542  34.3190  33.8178  34.1834
  34.0124  34.0611  34.0278  34.1938  34.2281  34.3516  34.3278  33.9224  34.2459
  34.0133  34.0620  34.0396  34.1922  34.2319  34.3538  34.3305  34.1105  34.2505
  34.0135  34.0638  34.0429  34.1895  34.2351  34.3641  34.3333  34.2237  34.2682
  34.0170  34.0629  34.0349  34.1934  34.2309  34.3445  34.3406  34.2216  34.2625
  34.0169  34.0611  34.0343  34.1902  34.2350  34.3516  34.3420  34.2429  34.2726
  34.0171  34.0611  34.0316  34.1886  34.2331  34.3219  34.3460  34.2465  34.2950
  34.0170  34.0612  34.0194  34.1909  34.2331  34.3234  34.3712  34.2718  34.3142
  34.0163  34.0611  34.0166  34.1928  34.2416  34.3018  34.3698  34.2899  34.3344
  34.0170  34.0622  34.0289  34.1825  34.2358  34.2903  34.3701  34.3035  34.3489
  34.0180  34.0617  34.0312  34.1860  34.2358  34.2783  34.3695  34.3057  34.3490
  34.0169  34.0621  34.0324  34.1896  34.2381  34.2873  34.3659  34.3164  34.3345
  34.0199  34.0625  34.0320  34.1886  34.2107  34.2529  34.3607  34.3135  34.3354
  34.0208  34.0623  34.0309  34.1809  34.2238  34.2375  34.3629  34.3137  34.3356
  34.0215  34.0568  34.0268  34.1735  34.2207  34.2376  34.3643  34.3299  34.3496
  34.0216  34.0617  34.0116  34.1552  34.2176  34.2509  34.3656  34.3334  34.3570
  34.0233  34.0617  34.0203  34.1724  34.2191  34.2511  34.3694  34.3292  34.3579
  34.0233  34.0600  34.0281  34.1648  34.2163  34.2494  34.3722  34.3296  34.3596
  34.0243  34.0592  34.0306  34.1532  34.2165  34.2465  34.3615  34.3219  34.3473
  34.0258  34.0570  34.0314  34.1330  34.2136  34.2434  34.3589  34.3124  34.3570
  34.0261  34.0544  34.0206  34.1500  34.2136  34.2467  34.3572  34.2990  34.3382
  34.0249  34.0548  34.0216  34.1513  34.2175  34.2431  34.3338  34.3127  34.3277
  34.0262  34.0540  34.0282  34.1514  34.2069  34.2277  34.3396  34.3275  34.3330
  34.0261  34.0536  34.0307  34.1457  34.2030  34.2296  34.3253  34.3197  34.3232
  34.0261  34.0539  34.0314  34.1495  34.2017  34.2133  34.3346  34.3276  34.3228
  34.0263  34.0532  34.0299  34.1460  34.2033  34.2213  34.3382  34.3239  34.3267
  34.0265  34.0506  34.0316  34.1476  34.1958  34.2148  34.3379  34.3212  34.3034
  34.0246  34.0506  34.0309  34.1501  34.1798  34.2140  34.3392  34.3275  34.2736
