   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  16.6346   0.0000   0.0000   0.0000   0.0000  17.3606  17.4814
  12.5082   0.0000  16.6342   0.0000   0.0000  17.9226  17.8116  17.3627  17.4826
  12.5170   0.0000  16.6348  16.9857   0.0000  17.9241  17.8047  17.3631  17.4859
  12.5198  15.6557  16.6338  16.9866   0.0000  17.9380  17.8050  17.3643  17.4822
  12.5169  15.6531  16.6376  16.9877  17.5468  17.9431  17.8049  17.3619  17.4763
  12.5203  15.6521  16.6415  16.9888  17.5451  17.9439  17.8021  17.3614  17.4722
  12.5282  15.6510  16.6437  16.9941  17.5438  17.9442  17.8068  17.3640  17.4722
  12.5288  15.6550  16.6434  16.9957  17.5450  17.9448  17.8110  17.3653  17.4722
  12.5285  15.6525  16.6422  16.9980  17.5468  17.9449  17.8174  17.3648  17.4734
  12.5285  15.6534  16.6428  16.9979  17.5453  17.9457  17.8198  17.3644  17.4720
  12.5284  15.6438  16.6433  16.9996  17.5457  17.9460  17.8260  17.3659  17.4655
  12.5250  15.6371  16.6435  17.0002  17.5448  17.9450  17.8256  17.3683  17.4705
  12.5280  15.6405  16.6438  16.9682  17.5449  17.9459  17.8272  17.3686  17.4709
  12.5278  15.6279  16.6430  16.9483  17.5451  17.9461  17.8230  17.3684  17.4723
  12.5268  15.5916  16.6414  16.9227  17.5453  17.9470  17.8162  17.3679  17.4727
  12.5218  15.5041  16.6407  16.8831  17.5451  17.9475  17.8162  17.3699  17.4780
  12.5238  15.0486  16.6399  16.7906  17.5447  17.9476  17.8154  17.3709  17.4792
  12.5205  14.6618  16.6399  16.7451  17.5456  17.9477  17.8190  17.3694  17.4815
  12.5217  14.2355  16.6325  16.7377  17.5447  17.9472  17.8210  17.3680  17.4809
  12.5253  13.5350  16.6379  16.7330  17.5443  17.9463  17.8186  17.3647  17.4815
  12.5265  13.2618  16.6309  16.7346  17.5451  17.9475  17.8151  17.3638  17.4807
  12.5251  13.1787  16.6187  16.7377  17.5455  17.9473  17.8140  17.3489  17.4812
  12.5262  13.1050  16.6010  16.7311  17.5469  17.9463  17.8132  17.3221  17.4817
  12.5256  13.0502  16.5940  16.6599  17.5463  17.9439  17.8136  17.3065  17.4797
  12.5238  13.0302  16.5528  16.5627  17.5485  17.9456  17.8119  17.2937  17.4867
  12.5234  13.0032  16.5078  16.5102  17.5498  17.9438  17.8112  17.2825  17.4910
  12.5232  12.9865  16.4726  16.3069  17.5497  17.9444  17.8142  17.2686  17.4957
  12.5159  12.9603  16.4660  16.2293  17.5503  17.9487  17.8133  17.2659  17.4987
  12.4985  12.9421  16.4684  16.2198  17.5516  17.9477  17.8131  17.2617  17.5016
  12.4908  12.9397  16.4486  16.2079  17.5529  17.9475  17.8117  17.2584  17.5010
  12.4698  12.9312  16.2659  16.1961  17.5533  17.9430  17.8110  17.2579  17.5013
  12.4212  12.9173  15.9373  16.1729  17.5531  17.9426  17.8121  17.2563  17.5025
  12.3701  12.9104  15.6158  16.1475  17.5539  17.9464  17.8146  17.2501  17.5003
  12.3128  12.9013  15.4600  16.1134  17.5542  17.9481  17.8141  17.2503  17.5006
  12.2971  12.8786  15.1349  16.0801  17.5547  17.9469  17.8158  17.2492  17.5010
  12.2957  12.8570  14.9948  16.0669  17.5548  17.9452  17.8181  17.2473  17.5003
  12.2978  12.8496  14.9466  16.0617  17.5543  17.9464  17.8139  17.2451  17.5002
  12.3003  12.8371  14.8620  16.0487  17.5536  17.9476  17.8148  17.2436  17.5002
  12.3015  12.7760  14.7840  16.0180  17.5547  17.9454  17.8160  17.2439  17.5026
  12.3025  12.7329  14.7296  15.9586  17.5574  17.9481  17.8188  17.2439  17.5055
  12.3026  12.7096  14.4232  15.9058  17.5572  17.9486  17.8245  17.2429  17.5059
  12.2904  12.6679  13.9919  15.8418  17.5577  17.9482  17.8240  17.2414  17.5075
  12.2595  12.5458  13.5558  15.6914  17.5588  17.9475  17.8191  17.2402  17.5090
  12.2042  12.3529  13.3538  15.6486  17.5597  17.9480  17.8261  17.2396  17.5126
  11.9741  12.1510  13.1236  15.6072  17.5594  17.9382  17.8201  17.2388  17.5142
  11.5362  11.8200  12.6172  15.5316  17.5563  17.9348  17.8227  17.2386  17.5144
  11.1809  11.4815  11.9597  15.4497  17.5468  17.9192  17.8235  17.2388  17.5136
  10.3077  11.2100  11.3119  15.3917  17.5324  17.9172  17.8221  17.2381  17.5134
   8.7179  10.9908  10.6590  15.2656  17.4884  17.9188  17.8213  17.2374  17.5121
   8.0742  10.7171  10.4072  14.9299  17.4529  17.9223  17.8215  17.2367  17.5107
   8.0871  10.2828  10.3709  14.7969  17.3963  17.9077  17.8217  17.2366  17.5038
   7.6908  10.0991  10.1520  14.7748  17.2968  17.8727  17.8237  17.2365  17.4841
   6.8147   9.8824  10.0681  14.7451  17.1145  17.7118  17.8263  17.2367  17.4765
   5.9260   9.5672   9.9521  14.7223  16.8815  17.4076  17.8272  17.2373  17.4612
   5.0337   8.9283   9.7546  14.6794  16.6867  17.0612  17.8259  17.2369  17.4480
   4.6727   8.1009   9.6683  14.5757  16.5710  16.8475  17.8248  17.2359  17.4266
   4.2945   6.9481   9.5603  14.3787  16.4666  16.8154  17.8262  17.2363  17.3745
   3.9250   6.6621   9.4593  14.4376  16.4069  16.8285  17.8271  17.2354  17.3499
   3.4719   6.3981   9.1456  14.6074  16.3394  16.8182  17.8280  17.2316  17.3430
   3.2244   6.2194   8.8109  14.7718  16.2336  16.7781  17.8277  17.2314  17.3300
   3.0862   6.0304   8.6161  14.8275  16.0396  16.7574  17.8268  17.2312  17.3261
   3.0112   5.8825   8.3565  14.7809  15.9516  16.7245  17.8266  17.2312  17.3222
   2.9793   5.7209   8.1059  14.7569  15.8935  16.6532  17.8266  17.2308  17.3128
   2.9681   5.4751   8.0436  14.7348  15.8295  16.6269  17.8254  17.2301  17.3048
   2.9516   5.2043   8.0188  14.5639  15.6981  16.6312  17.8246  17.2278  17.2944
   2.9107   4.6131   8.0015  14.3337  15.4543  16.6270  17.8245  17.2261  17.2804
   2.8715   3.8261   7.9918  14.1711  15.3632  16.6156  17.8246  17.2241  17.2685
   2.8389   3.6176   7.8908  14.0189  15.2323  16.5800  17.8245  17.2213  17.2589
   2.8064   3.5441   7.5308  13.9260  15.1561  16.6008  17.8245  17.2180  17.2560
   2.7978   3.4053   7.3299  13.8836  15.0747  16.5686  17.8256  17.2144  17.2487
   2.7133   3.2154   7.2146  13.8708  14.9992  16.5061  17.8265  17.2124  17.2434
   2.6724   3.1488   7.1401  13.7627  14.7570  16.4359  17.8270  17.2099  17.2377
   2.6377   3.0932   6.9793  13.4234  14.4556  16.4132  17.8279  17.2088  17.2327
   2.5678   2.9464   6.8880  13.1518  14.3516  16.3760  17.8293  17.2070  17.2282
   2.5099   2.8740   6.8578  13.0473  14.1817  16.3490  17.8299  17.2052  17.2249
   2.4661   2.8047   6.7975  12.9135  14.0794  16.2426  17.8296  17.2030  17.2205
   2.4247   2.7489   6.5994  12.6518  13.9735  16.0664  17.8268  17.2018  17.2181
   2.3876   2.7299   6.5154  12.2430  13.8110  15.7892  17.7190  17.2016  17.2170
   2.3704   2.7166   6.3264  12.2382  13.6495  15.9882  17.6535  17.2017  17.2164
   2.3687   2.6517   6.1726  12.1082  13.4299  16.4383  17.5013  17.2017  17.2160
   2.3528   2.5987   6.0345  11.8065  12.7526  16.6489  17.2388  17.2011  17.2163
   2.2840   2.5212   5.9790  11.5479  12.2084  16.1488  17.0760  17.2002  17.2173
   2.2400   2.4689   5.8872  11.3988  12.1051  15.9835  17.0388  17.1998  17.2178
   2.2188   2.4465   5.7287  11.2171  12.0531  16.1897  16.8891  17.1993  17.2182
   2.2142   2.4265   5.6485  10.9435  12.0084  16.2446  16.7875  17.1992  17.2187
   2.1850   2.3620   5.5402  10.7687  11.8342  16.2462  16.6942  17.1990  17.2194
   2.1054   2.3542   5.4816  10.7098  11.6070  16.1654  16.6362  17.1983  17.2204
   2.0996   2.3675   5.3579  10.4010  11.4545  15.8969  16.5782  17.1969  17.2205
   2.0761   2.3231   5.2146  10.2506  11.3366  15.7503  16.4988  17.1953  17.2120
   2.0604   2.2425   5.0910  10.1723  11.3153  15.6675  16.3706  17.1950  17.1899
   2.0331   2.2845   4.9736  10.1130  11.2019  15.5306  16.3079  17.1935  17.1003
   1.9530   2.3010   4.9457   9.9441  11.0472  15.4436  16.2736  17.1905  17.0345
   1.9199   2.2997   4.8968   9.7831  10.9858  15.3764  16.2563  17.1862  16.9816
   1.9025   2.2885   4.8101   9.7433  10.9405  15.2837  16.2278  17.1605  16.9383
   1.8846   2.2738   4.6960   9.6919  10.9036  15.2038  16.1097  17.0490  16.7048
   1.8763   2.2575   4.5213   9.6212  10.8865  15.0998  16.0504  16.8648  16.3902
   1.8658   2.2276   4.3924   9.4585  10.8688  14.8770  16.0231  16.7434  16.2793
   1.8312   2.2113   4.3375   9.3501  10.8679  14.7393  15.9900  16.7935  16.1447
   1.8026   2.2096   4.2674   9.2712  10.8032  14.5088  15.9079  16.7027  16.0688
   1.7997   2.2075   4.1772   9.1994  10.7733  14.4312  15.8677  16.5352  15.8618
   1.7990   2.1981   4.1230   9.1037  10.7390  14.2502  15.7031  16.2399  15.6624
   1.7980   2.1928   4.0131   9.0551  10.6787  13.9757  15.6377  16.0288  15.4609
   1.7880   2.1792   3.8341   8.9863  10.6702  13.7656  15.6219  15.8581  15.3442
   1.7569   2.1580   3.6966   8.9271  10.6607  13.3997  15.6095  15.7348  15.2214
   1.7364   2.1421   3.6710   8.8615  10.5418  12.8581  15.5953  15.6528  15.1616
   1.7090   2.1345   3.6539   8.8474  10.4867  12.4083  15.5811  15.5846  15.0872
   1.6891   2.1324   3.6377   8.8420  10.4089  12.0907  15.5296  15.5451  14.9781
   1.6689   2.1312   3.6112   8.8094  10.3042  11.7430  15.4897  15.3822  14.7961
   1.6526   2.1019   3.5898   8.7377  10.2501  11.3871  15.4233  15.2533  14.6574
   1.6472   2.0678   3.4993   8.4993  10.1557  11.3022  15.3446  15.1602  14.5875
   1.6452   2.0620   3.3739   8.3413  10.0873  11.1682  15.2861  15.0072  14.4878
   1.6450   2.0473   3.3117   8.2824  10.0194  11.1241  15.2519  14.8953  14.4069
   1.6400   2.0184   3.2646   8.1906   9.9723  11.0482  15.1883  14.5575  14.3014
   1.6332   1.9950   3.2278   8.0394   9.9363  10.9413  14.9794  14.4025  14.2273
   1.6316   1.9784   3.1960   7.8871   9.8873  10.8546  14.6425  14.1678  14.1451
   1.6234   1.9598   3.0888   7.8379   9.8358  10.7765  14.3737  13.9324  13.7686
   1.6151   1.9468   3.0503   7.7781   9.7496  10.6419  14.2295  13.8280  13.6826
   1.6120   1.9323   3.0403   7.7148   9.6476  10.3194  14.1270  13.5838  13.4275
   1.6058   1.9167   3.0331   7.5751   9.5660  10.0879  13.9791  13.3693  13.2137
   1.6035   1.9109   2.9868   7.4152   9.5188   9.9962  13.9281  13.2899  13.1295
   1.6026   1.8982   2.9253   7.4143   9.4588   9.9265  13.8778  13.2347  13.0090
   1.5909   1.8822   2.9039   7.4185   9.2621   9.8139  13.8591  13.1973  12.6265
