   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  -0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.5793   0.0000   0.0000   0.0000   0.0000  33.3819   0.0000
  33.2307  -0.0000  33.5824  33.5990  33.5222   0.0000  33.1324  33.3832  33.4866
  33.4566  33.4891  33.5817  33.5991  33.5232  33.3429  33.4455  33.3833  33.4863
  33.4546  33.4894  33.5828  33.5988  33.5230  33.3448  33.4278  33.3825  33.4849
  33.4544  33.4895  33.5820  33.5991  33.5235  33.3448  33.4271  33.3840  33.4808
  33.4540  33.4894  33.5785  33.6001  33.5229  33.3458  33.4283  33.3836  33.4823
  33.4556  33.4894  33.6183  33.6002  33.5232  33.3451  33.4281  33.3827  33.4787
  33.4547  33.4896  33.6571  33.6075  33.5234  33.3452  33.4286  33.3830  33.4832
  33.4547  33.4896  33.6629  33.6128  33.5234  33.3455  33.4288  33.3827  33.4812
  33.4531  33.4892  33.6854  33.6175  33.5234  33.3449  33.4288  33.3829  33.4827
  33.4557  33.4891  33.7357  33.6190  33.5236  33.3447  33.4291  33.3832  33.4820
  33.4560  33.4896  33.7383  33.6215  33.5236  33.3444  33.4292  33.3825  33.4817
  33.4846  33.4897  33.7393  33.6241  33.5235  33.3447  33.4300  33.3829  33.4825
  33.4945  33.4894  33.7416  33.6297  33.5233  33.3445  33.4293  33.3833  33.4826
  33.5174  33.4892  33.7403  33.6298  33.5239  33.3444  33.4297  33.3827  33.4833
  33.5231  33.4892  33.7393  33.6326  33.5239  33.3443  33.4298  33.3831  33.4809
  33.5260  33.4863  33.7406  33.6340  33.5238  33.3439  33.4300  33.3845  33.4812
  33.5305  33.4819  33.7478  33.6349  33.5244  33.3446  33.4305  33.3830  33.4830
  33.5542  33.4913  33.7554  33.6359  33.5245  33.3442  33.4310  33.3826  33.4810
  33.5716  33.4960  33.7548  33.6371  33.5271  33.3443  33.4312  33.3830  33.4839
  33.6017  33.5004  33.7582  33.6373  33.5264  33.3446  33.4315  33.3828  33.4835
  33.6177  33.5041  33.7589  33.6374  33.5247  33.3445  33.4322  33.3827  33.4786
  33.6354  33.5056  33.7557  33.6387  33.5284  33.3437  33.4320  33.3828  33.4806
  33.6440  33.4996  33.7643  33.6399  33.5293  33.3448  33.4321  33.3825  33.4807
  33.6477  33.4830  33.7663  33.6434  33.5296  33.3477  33.4326  33.3827  33.4793
  33.6637  33.4883  33.7641  33.6478  33.5303  33.3463  33.4331  33.3828  33.4846
  33.6742  33.4984  33.7624  33.6552  33.5301  33.3395  33.4342  33.3830  33.4809
  33.6783  33.5055  33.7735  33.6573  33.5295  33.3463  33.4347  33.3829  33.4917
  33.6838  33.5149  33.7911  33.6580  33.5342  33.4459  33.4354  33.3830  33.4903
  33.6855  33.5165  33.8014  33.6571  33.5450  33.4689  33.4355  33.3830  33.4817
  33.6750  33.4843  33.8156  33.6488  33.5608  33.5677  33.4356  33.3828  33.4874
  33.6913  33.6548  33.8180  33.6308  33.5664  33.6386  33.4353  33.3829  33.4873
  33.6015  33.7999  33.8176  33.6465  33.5640  33.8306  33.4354  33.3829  33.4922
  33.6464  33.7085  33.8177  33.6135  33.5629  34.0389  33.4356  33.3831  33.4901
  33.7745  33.7166  33.8180  33.5942  33.5188  34.1301  33.4356  33.3829  33.5000
  33.8150  33.8620  33.8189  33.6632  33.4705  34.1246  33.4361  33.3826  33.5008
  33.8171  33.9307  33.6636  33.9238  33.5270  34.1436  33.4362  33.3829  33.5028
  33.8623  33.9883  33.2417  33.8902  33.4008  34.1649  33.4360  33.3829  33.5221
  33.9975  34.0309  33.6702  33.9507  33.6745  34.1194  33.4361  33.3828  33.5226
  33.9637  34.0244  33.7988  34.0377  33.7397  34.1188  33.4372  33.3830  33.5263
  33.9401  34.0538  33.9232  34.0319  33.8502  34.1556  33.4376  33.3825  33.5263
  33.9296  33.9475  33.9851  33.9716  33.8829  34.1715  33.4375  33.3837  33.5316
  34.0332  33.9055  33.9920  33.8460  33.8722  34.2022  33.4378  33.3842  33.5257
  34.0369  33.9140  33.9645  33.9724  33.8429  34.2046  33.4377  33.3854  33.5282
  33.9917  33.9616  33.9665  33.9688  33.8690  34.1352  33.4376  33.3854  33.5324
  34.0283  33.9457  34.0148  33.9177  33.8759  34.1486  33.3134  33.3851  33.5438
  33.9999  33.9894  34.0072  33.9245  33.9305  34.1907  33.6127  33.3852  33.5494
  34.0526  33.9929  34.0150  33.9908  33.9483  34.1468  33.6987  33.3849  33.5613
  34.0672  33.9470  34.0235  34.0212  33.8775  34.0363  33.8234  33.3868  33.6159
  34.0640  33.9370  34.0316  34.0161  33.9557  34.0610  33.9228  33.3939  33.7218
  34.0789  34.0174  34.0205  34.0174  33.9502  34.1113  34.0459  33.4107  33.7510
  34.0734  34.0279  34.0068  33.9855  33.9585  34.1124  34.0456  33.4587  33.7699
  34.0727  34.0264  33.9721  33.9895  33.9535  34.1094  34.1317  33.4476  33.7765
  34.0639  33.9681  34.0111  33.9895  33.9494  34.0889  34.1466  33.5197  33.8648
  34.0541  34.0430  34.0171  34.0295  33.9504  34.0451  34.1637  33.5747  33.8801
  34.0608  33.9919  34.0290  34.0207  33.9623  34.0479  34.1936  33.5987  33.8779
  34.0574  34.0363  34.0333  34.0219  33.9750  34.0722  34.1986  33.6889  33.9279
  34.0422  34.0359  34.0318  34.0328  34.0009  34.0869  34.2117  33.7404  33.9506
  34.0548  34.0266  34.0261  34.0201  34.0067  34.1231  34.2160  33.7818  33.9593
  34.0664  34.0226  34.0585  33.9881  34.0143  34.0709  34.2075  33.8213  34.0055
  34.0661  34.0657  34.0488  34.0347  34.0123  34.1050  34.1810  33.8887  34.0245
  34.0671  34.0609  34.0601  33.9996  34.0135  34.1094  34.2180  33.9526  34.0329
  34.0639  34.0425  34.0720  34.0062  34.0097  34.0843  34.2054  33.9618  34.0328
  34.0608  34.0552  34.0641  34.0216  34.0130  34.0753  34.2157  33.9622  34.0316
  34.0289  34.0626  34.0289  34.0365  34.0262  34.1045  34.2142  33.9626  34.0459
  34.0247  34.0640  33.9910  34.0531  34.0279  34.1062  34.2240  33.9234  33.9311
  34.0270  34.0586  34.0503  34.0718  34.0213  34.0993  34.2021  33.9200  33.9379
  34.0432  34.0538  34.0418  34.0617  34.0255  34.0777  34.1997  33.9276  34.0035
  34.0419  34.0463  34.0609  34.0522  34.0257  34.1024  34.2137  34.0132  33.9770
  34.0307  34.0546  34.0539  34.0645  34.0337  34.0902  34.2177  34.0655  34.0090
  34.0530  34.0576  34.0540  34.0355  34.0239  34.0901  34.1887  34.1921  34.0559
  34.0112  34.0559  34.0577  34.0131  34.0256  34.0519  34.1834  34.2866  34.1135
  34.0345  34.0563  34.0468  34.0699  34.0076  34.0672  34.2030  34.2441  34.1574
  34.0522  34.0402  34.0299  34.0449  34.0034  33.9972  34.2078  34.2336  34.1487
  34.0537  34.0480  34.0212  34.0100  34.0277  34.0241  34.1991  34.2488  34.2155
  34.0567  34.0543  34.0408  34.0467  34.0372  33.9832  34.2082  34.2518  34.2149
  34.0523  34.0503  34.0485  34.0499  34.0372  34.0212  34.2015  34.2146  34.2060
  34.0543  34.0527  34.0408  34.0285  34.0324  34.0621  34.1875  34.2455  34.1619
  34.0554  34.0612  34.0132  34.0545  34.0304  34.0744  34.1778  34.2654  34.1922
  34.0531  34.0606  34.0144  34.0510  34.0398  34.0812  34.1729  34.2660  34.2090
  34.0356  34.0568  34.0286  34.0414  34.0485  34.0764  34.1399  34.1621  34.2125
  34.0493  34.0500  34.0236  34.0494  34.0448  34.0483  34.1519  34.2091  34.2145
  34.0567  34.0596  34.0383  34.0579  34.0054  34.0728  34.1489  34.2055  34.1977
  34.0535  34.0492  34.0460  34.0500  34.0233  34.0661  34.1348  34.2134  34.2101
  34.0411  34.0453  34.0469  34.0539  34.0289  34.0765  34.0780  34.2022  34.2288
  34.0521  34.0500  34.0443  34.0480  34.0295  34.0750  34.1313  34.2200  34.2278
  34.0546  34.0485  34.0332  34.0446  34.0319  34.0628  34.1362  34.1414  34.2229
  34.0526  34.0544  34.0348  34.0437  34.0290  34.0468  34.1225  34.1749  34.2179
  34.0411  34.0490  34.0445  34.0476  34.0304  34.0682  34.1253  34.1639  34.2225
  34.0358  34.0448  34.0515  34.0220  34.0308  34.0635  34.1265  34.1860  34.2212
  34.0436  34.0440  34.0515  34.0533  34.0326  34.0741  34.1266  34.1628  34.2222
  34.0334  34.0442  34.0233  33.9971  34.0329  34.0773  34.1132  34.1856  34.2248
  34.0434  34.0456  34.0277  34.0236  34.0371  34.0815  34.1423  34.1989  34.2221
  34.0423  34.0436  34.0343  34.0284  34.0367  34.0688  34.1400  34.1893  34.2230
  34.0344  34.0474  34.0431  34.0400  34.0275  34.0626  34.1444  34.2002  34.2226
  34.0430  34.0485  34.0298  34.0486  34.0324  34.0559  34.1411  34.1986  34.2225
  34.0455  34.0457  34.0370  34.0424  34.0281  34.0611  34.1324  34.2006  34.2174
  34.0484  34.0434  34.0277  34.0424  34.0279  34.0316  34.1282  34.1933  34.2081
  34.0494  34.0473  34.0333  34.0416  34.0278  34.0404  34.1416  34.1761  34.2263
  34.0448  34.0425  34.0362  34.0299  34.0335  34.0383  34.1334  34.1526  34.2254
  34.0415  34.0408  34.0388  34.0412  34.0358  34.0404  34.1322  34.1821  34.2232
  34.0397  34.0440  34.0247  34.0468  34.0357  34.0615  34.1145  34.1840  34.2371
  34.0415  34.0459  34.0259  34.0135  34.0365  34.0592  34.1275  34.1514  34.2395
  34.0408  34.0442  34.0340  34.0180  34.0377  34.0628  34.1258  34.1547  34.2321
  34.0367  34.0396  34.0294  34.0359  34.0379  34.0478  34.1201  34.1581  34.2306
  34.0351  34.0400  34.0356  34.0364  34.0384  34.0581  34.1354  34.1766  34.2514
  34.0450  34.0438  34.0286  34.0322  34.0377  34.0574  34.1225  34.1625  34.2555
  34.0441  34.0417  34.0202  33.9768  34.0341  34.0634  34.0692  34.1628  34.2551
  34.0425  34.0403  34.0326  34.0276  34.0315  34.0610  34.1102  34.1188  34.2297
  34.0415  34.0444  34.0326  34.0192  34.0380  34.0512  34.1108  34.1446  34.2391
  34.0424  34.0426  34.0388  34.0344  34.0396  34.0588  34.1136  34.1516  34.1059
  34.0431  34.0397  34.0345  34.0386  34.0397  34.0455  34.0882  34.1400  34.0907
  34.0302  34.0429  34.0408  34.0405  34.0394  34.0605  34.0879  34.1530  34.1080
  34.0163  34.0416  34.0415  34.0410  34.0394  34.0390  34.1070  34.1505  34.1602
  34.0399  34.0372  34.0385  34.0420  34.0384  34.0281  34.1130  34.1541  34.1717
  34.0380  34.0423  34.0365  34.0411  34.0378  34.0535  34.1087  34.1545  34.1654
  34.0391  34.0429  34.0323  34.0240  34.0353  34.0202  34.0913  34.1521  34.1799
  34.0378  34.0413  34.0261  34.0362  34.0380  34.0152  34.0939  34.1493  34.1653
  34.0269  34.0405  34.0407  34.0272  34.0412  34.0415  34.1049  34.1469  34.1685
  34.0370  34.0428  34.0290  34.0391  34.0410  34.0395  34.1015  34.1529  34.1548
  34.0416  34.0410  34.0341  34.0399  34.0403  34.0423  34.1122  34.1606  34.1618
