   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.9227  12.5875  13.1787  14.8186  14.9907  14.1465
   0.0000   0.0000   0.0000  10.8798  12.5508  13.0677  14.8157  14.9890  14.1328
   0.0000   0.0000   0.0000  10.8298  12.5293  12.9818  14.8131  14.9875  14.1182
   0.0000   0.0000   0.0000  10.7445  12.5059  12.9539  14.8130  14.9873  14.0989
   0.0000   0.0000   0.0000  10.6772  12.4817  12.9340  14.8143  14.9887  14.0753
   0.0000   0.0000   0.0000  10.6238  12.4158  12.8886  14.8154  14.9917  14.0544
   0.0000   0.0000   0.0000  10.5523  12.3144  12.7810  14.8175  14.9947  14.0394
   0.0000   0.0000   0.0000  10.4439  12.2538  12.6580  14.8198  14.9968  14.0307
   0.0000   0.0000   0.0000  10.3052  12.2294  12.5435  14.8236  14.9987  14.0231
   0.0000   0.0000   0.0000  10.1188  12.2063  12.4616  14.8269  15.0000  14.0108
   0.0000   0.0000   0.0000   9.8354  12.1955  12.4145  14.8279  15.0004  13.9960
   0.0000   0.0000   0.0000   9.5126  12.1736  12.3469  14.8283  15.0009  13.9740
   0.0000   0.0000   0.0000   9.2845  12.1217  12.2760  14.8281  15.0021  13.9542
   0.0000   0.0000   0.0000   9.1455  12.0772  12.2499  14.8284  15.0037  13.9420
   0.0000   0.0000   0.0000   9.0861  12.0476  12.1907  14.8290  15.0050  13.9336
   0.0000   0.0000   0.0000   9.0596  12.0241  12.0102  14.8289  15.0071  13.9303
   0.0000   0.0000   0.0000   9.0368  12.0114  11.8404  14.8292  15.0135  13.9273
   0.0000   0.0000   0.0000   9.0175  11.9888  11.7374  14.8294  15.0252  13.9243
   0.0000   0.0000   0.0000   8.9920  11.9603  11.6849  14.8295  15.0400  13.9213
   0.0000   0.0000   0.0000   8.9634  11.9244  11.6222  14.8319  15.0544  13.9165
   0.0000   0.0000   0.0000   8.9102  11.8189  11.5510  14.8350  15.0652  13.9107
   0.0000   0.0000   0.0000   8.8009  11.6395  11.4777  14.8365  15.0705  13.9037
   0.0000   0.0000   0.0000   8.6435  11.4445  11.4207  14.8380  15.0656  13.8985
   0.0000   0.0000   0.0000   8.4677  11.2722  11.3497  14.8398  15.0534  13.8945
   0.0000   0.0000   0.0000   8.1672  11.1177  11.2662  14.8411  15.0365  13.8919
   0.0000   0.0000   0.0000   7.7749  11.0070  11.2137  14.8421  15.0086  13.8912
   0.0000   0.0000   0.0000   7.4790  10.9662  11.1683  14.8423  14.9841  13.8909
   0.0000   0.0000   0.0000   7.3084  11.0005  11.1184  14.8418  14.9689  13.8909
   0.0000   0.0000   0.0000   7.1591  11.1470  11.0663  14.8410  14.9606  13.8909
   0.0000   0.0000   0.0000   6.9588  11.3099  10.9843  14.8406  14.9551  13.8909
   0.0000   0.0000   0.0000   6.8277  11.4099  10.8979  14.8407  14.9508  13.8918
   0.0000   0.0000   0.0000   6.7395  11.4402  10.8403  14.8427  14.9467  13.8945
   0.0000   0.0000   0.0000   6.6427  11.4016  10.8004  14.8459  14.9445  13.9020
   0.0000   0.0000   0.0000   6.5291  11.3481  10.7692  14.8484  14.9471  13.9208
   0.0000   0.0000   0.0000   6.3589  11.2945  10.7309  14.8496  14.9573  13.9646
   0.0000   0.0000   0.0000   6.1122  11.2223  10.6887  14.8508  14.9787  14.0393
   0.0000   0.0000   0.0000   5.8927  11.1192  10.6588  14.8510  15.0035  14.1120
   0.0000   0.0000   0.0000   5.7453  11.0163  10.6358  14.8508  15.0249  14.1527
   0.0000   0.0000   0.0000   5.6533  10.9468  10.6055  14.8506  15.0448  14.1691
   0.0000   0.0000   0.0000   5.5727  10.8634  10.5469  14.8511  15.0642  14.1769
   0.0000   0.0000   0.0000   5.4778  10.7399  10.4894  14.8508  15.0794  14.1824
   0.0000   0.0000   0.0000   5.3868  10.6489  10.4385  14.8502  15.0883  14.1834
   0.0000   0.0000   0.0000   5.2523  10.5646  10.3683  14.8487  15.0950  14.1765
   0.0000   0.0000   0.0000   4.9877  10.4338  10.3184  14.8470  15.0975  14.1463
   0.0000   0.0000   0.0000   4.7563  10.3115  10.3008  14.8451  15.0967  14.0869
   0.0000   0.0000   0.0000   4.6012  10.2110  10.2936  14.8420  15.0935  13.9952
   0.0000   0.0000   0.0000   4.4684  10.0889  10.2907  14.8368  15.0902  13.8916
   0.0000   0.0000   0.0000   4.3352   9.8787  10.2928  14.8319  15.0874  13.8048
   0.0000   0.0000   0.0000   4.2253   9.6359  10.2973  14.8283  15.0839  13.7464
   0.0000   0.0000   0.0000   4.1007   9.4698  10.2989  14.8244  15.0816  13.7180
   0.0000   0.0000   0.0000   4.0157   9.2978  10.2870  14.8176  15.0825  13.7069
   0.0000   0.0000   0.0000   3.9855   8.9921  10.2354  14.8105  15.0864  13.7023
   0.0000   0.0000   0.0000   3.9344   8.3204  10.1811  14.8054  15.0924  13.6996
   0.0000   0.0000   0.0000   3.8107   7.7438  10.1477  14.8043  15.0963  13.7008
   0.0000   0.0000   0.0000   3.6582   7.3658  10.0743  14.8077  15.0978  13.7100
   0.0000   0.0000   0.0000   3.4850   7.1435   9.9137  14.8100  15.0964  13.7228
   0.0000   0.0000   0.0000   3.3391   6.9977   9.7554  14.8134  15.0910  13.7331
   0.0000   0.0000   0.0000   3.2459   6.8253   9.5522  14.8233  15.0821  13.7423
   0.0000   0.0000   0.0000   3.1662   6.7275   9.3460  14.8405  15.0725  13.7446
   0.0000   0.0000   0.0000   3.1146   6.6739   9.1817  14.8549  15.0611  13.7457
   0.0000   0.0000   0.0000   3.0681   6.6189   8.9630  14.8610  15.0440  13.7614
   0.0000   0.0000   0.0000   3.0022   6.5642   8.7982  14.8622  15.0219  13.7676
   0.0000   0.0000   0.0000   2.9127   6.5145   8.6515  14.8614  14.9953  13.7529
   0.0000   0.0000   0.0000   2.8443   6.4705   8.4186  14.8588  14.9577  13.7330
   0.0000   0.0000   0.0000   2.7905   6.4141   8.1976  14.8541  14.9018  13.7043
   0.0000   0.0000   0.0000   2.7291   6.3226   8.0475  14.8481  14.8437  13.6469
   0.0000   0.0000   0.0000   2.6507   6.2020   7.8612  14.8439  14.7885  13.5867
   0.0000   0.0000   0.0000   2.5731   6.0906   7.7199  14.8394  14.7417  13.5286
   0.0000   0.0000   0.0000   2.5325   5.9803   7.6168  14.8294  14.7045  13.4822
   0.0000   0.0000   0.0000   2.5199   5.7837   7.5157  14.7882  14.6661  13.4538
   0.0000   0.0000   0.0000   2.5136   5.6032   7.3516  14.7081  14.5971  13.4325
   0.0000   0.0000   0.0000   2.4881   5.4522   7.1011  14.6299  14.4869  13.4031
   0.0000   0.0000   0.0000   2.4493   5.2945   6.7863  14.5505  14.4004  13.3757
   0.0000   0.0000   0.0000   2.4209   5.1946   6.4910  14.4803  14.3491  13.3542
   0.0000   0.0000   0.0000   2.3930   5.1125   6.3131  14.4085  14.3013  13.3382
   0.0000   0.0000   0.0000   2.3440   4.9788   6.2197  14.3334  14.2357  13.3229
   0.0000   0.0000   0.0000   2.2971   4.8796   6.1462  14.2904  14.1489  13.3080
   0.0000   0.0000   0.0000   2.2491   4.7902   6.0906  14.2589  14.0518  13.2941
   0.0000   0.0000   0.0000   2.2015   4.6744   6.0461  14.1954  13.9164  13.2811
   0.0000   0.0000   0.0000   2.1707   4.5840   5.9737  14.1383  13.7331  13.2662
   0.0000   0.0000   0.0000   2.1458   4.5130   5.7976  14.1027  13.5614  13.2517
   0.0000   0.0000   0.0000   2.1102   4.4496   5.6515  14.0741  13.4379  13.2369
   0.0000   0.0000   0.0000   2.0428   4.3840   5.5630  14.0579  13.3242  13.2252
   0.0000   0.0000   0.0000   1.9955   4.2815   5.5128  13.9933  13.2159  13.2018
   0.0000   0.0000   0.0000   1.9726   4.1798   5.4378  13.8497  13.1152  13.1484
   0.0000   0.0000   0.0000   1.9624   4.1224   5.3626  13.5710  13.0147  13.0833
   0.0000   0.0000   0.0000   1.9520   4.0889   5.2770  13.3027  12.9175  13.0262
   0.0000   0.0000   0.0000   1.9392   4.0522   5.1222  13.0919  12.8452  12.9903
   0.0000   0.0000   0.0000   1.9314   3.9925   5.0109  12.8942  12.7987  12.9471
   0.0000   0.0000   0.0000   1.9286   3.9420   4.9400  12.6770  12.7660  12.8527
   0.0000   0.0000   0.0000   1.9248   3.8861   4.8791  12.5401  12.7483  12.6992
   0.0000   0.0000   0.0000   1.9212   3.8208   4.8468  12.4957  12.7422  12.5786
   0.0000   0.0000   0.0000   1.9198   3.7648   4.8281  12.4750  12.7431  12.4957
   0.0000   0.0000   0.0000   1.9169   3.7140   4.7939  12.4118  12.7446  12.4176
   0.0000   0.0000   0.0000   1.9039   3.6219   4.7529  12.3335  12.7417  12.3249
   0.0000   0.0000   0.0000   1.8839   3.5323   4.7155  12.2758  12.7373  12.2171
   0.0000   0.0000   0.0000   1.8663   3.4780   4.6788  12.2400  12.7324  12.1185
   0.0000   0.0000   0.0000   1.8536   3.4240   4.6410  12.2180  12.7215  12.0240
   0.0000   0.0000   0.0000   1.8457   3.3598   4.5766  12.1464  12.6928  11.9150
