   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.8405   0.0000   0.0000   0.0000   0.0000   9.0600
   0.0000   0.0000   0.0000   5.8125   0.0000   9.2514   0.0000   0.0000   9.0640
   0.0000   0.0000   0.0000   5.7237   9.1358   9.2517   0.0000   9.0626   9.0640
   0.0000   0.0000   0.0000   5.6816   9.1364   9.2517   9.0592   9.0626   9.0642
   0.0000   0.0000   0.0000   5.6512   9.1372   9.2522   9.0592   9.0626   9.0650
   0.0000   0.0000   0.0000   5.5955   9.1381   9.2517   9.0592   9.0626   9.0659
   0.0000   0.0000   0.0000   5.5785   9.1390   9.2514   9.0592   9.0626   9.0668
   0.0000   0.0000   0.0000   5.5720   9.1390   9.2513   9.0592   9.0626   9.0679
   0.0000   0.0000   0.0000   5.5620   9.1390   9.2513   9.0592   9.0626   9.0684
   0.0000   0.0000   0.0000   5.5399   9.1390   9.2513   9.0592   9.0626   9.0709
   0.0000   0.0000   0.0000   5.4875   9.1390   9.2513   9.0592   9.0626   9.0719
   0.0000   0.0000   0.0000   5.4275   9.1390   9.2513   9.0592   9.0626   9.0723
   0.0000   0.0000   0.0000   5.3651   9.1390   9.2498   9.0592   9.0626   9.0732
   0.0000   0.0000   0.0000   5.3110   9.1390   9.2497   9.0592   9.0626   9.0740
   0.0000   0.0000   0.0000   5.2729   9.1390   9.2497   9.0592   9.0626   9.0752
   0.0000   0.0000   0.0000   5.2594   9.1390   9.2497   9.0592   9.0626   9.0752
   0.0000   0.0000   0.0000   5.2427   9.1390   9.2497   9.0592   9.0626   9.0753
   0.0000   0.0000   0.0000   5.2083   9.1390   9.2497   9.0592   9.0626   9.0767
   0.0000   0.0000   0.0000   5.1564   9.1390   9.2497   9.0592   9.0626   9.0776
   0.0000   0.0000   0.0000   5.0609   9.1390   9.2497   9.0592   9.0626   9.0829
   0.0000   0.0000   0.0000   4.9999   9.1390   9.2497   9.0592   9.0626   9.0833
   0.0000   0.0000   0.0000   4.9219   9.1390   9.2497   9.0592   9.0626   9.0845
   0.0000   0.0000   0.0000   4.8747   9.1390   9.2497   9.0592   9.0626   9.0870
   0.0000   0.0000   0.0000   4.7822   9.1390   9.2497   9.0569   9.0592   9.0878
   0.0000   0.0000   0.0000   4.6893   9.1390   9.2497   9.0564   9.0575   9.0884
   0.0000   0.0000   0.0000   4.6241   9.1390   9.2497   9.0558   9.0547   9.0921
   0.0000   0.0000   0.0000   4.5733   9.1390   9.2497   9.0557   9.0539   9.0945
   0.0000   0.0000   0.0000   4.5447   9.1390   9.2497   9.0509   9.0538   9.0953
   0.0000   0.0000   0.0000   4.5242   9.1390   9.2497   9.0418   9.0501   9.0954
   0.0000   0.0000   0.0000   4.4191   9.1390   9.2466   9.0382   9.0421   9.0955
   0.0000   0.0000   0.0000   4.1854   9.1381   9.2440   9.0378   9.0320   9.0971
   0.0000   0.0000   0.0000   4.0856   9.1364   9.2130   9.0373   9.0207   9.0994
   0.0000   0.0000   0.0000   4.0744   9.1358   9.1951   9.0362   8.9944   9.1020
   0.0000   0.0000   0.0000   4.0414   9.1231   9.1729   9.0361   8.9915   9.1120
   0.0000   0.0000   0.0000   4.0144   9.1004   9.1616   9.0355   8.9914   9.1171
   0.0000   0.0000   0.0000   3.9599   9.0767   9.1614   9.0343   8.9912   9.1187
   0.0000   0.0000   0.0000   3.8537   9.0375   9.1597   9.0328   8.9909   9.1247
   0.0000   0.0000   0.0000   3.7286   8.9277   9.1583   9.0314   8.9908   9.1254
   0.0000   0.0000   0.0000   3.6809   8.8870   9.1570   9.0309   8.9896   9.1296
   0.0000   0.0000   0.0000   3.6717   8.8798   9.1561   9.0301   8.9895   9.1298
   0.0000   0.0000   0.0000   3.6470   8.8454   9.1548   9.0268   8.9894   9.1357
   0.0000   0.0000   0.0000   3.5930   8.8279   9.1541   9.0232   8.9893   9.1382
   0.0000   0.0000   0.0000   3.5132   8.8139   9.1429   9.0193   8.9891   9.1389
   0.0000   0.0000   0.0000   3.4418   8.8118   9.1398   9.0186   8.9875   9.1401
   0.0000   0.0000   0.0000   3.3673   8.7968   9.1398   9.0186   8.9875   9.1407
   0.0000   0.0000   0.0000   3.3075   8.7254   9.1227   9.0185   8.9855   9.1410
   0.0000   0.0000   0.0000   3.2732   8.6796   9.1176   9.0185   8.9855   9.1425
   0.0000   0.0000   0.0000   3.2532   8.6094   9.1167   9.0185   8.9855   9.1449
   0.0000   0.0000   0.0000   3.2349   8.5297   9.1147   9.0183   8.9855   9.1486
   0.0000   0.0000   0.0000   3.2055   8.4632   9.0996   9.0182   8.9855   9.1518
   0.0000   0.0000   0.0000   3.1664   8.3680   9.0715   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   3.1214   8.3172   9.0642   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   3.0958   8.2555   9.0486   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   3.0661   8.1271   9.0461   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   3.0151   8.1214   9.0403   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   2.9941   8.0952   9.0328   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   2.9780   8.0685   9.0322   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   2.9406   8.0558   9.0166   9.0181   8.9855   9.1518
   0.0000   0.0000   0.0000   2.8844   8.0204   8.9644   9.0181   8.9860   9.1518
   0.0000   0.0000   0.0000   2.8429   7.9384   8.8521   9.0181   8.9875   9.1518
   0.0000   0.0000   0.0000   2.7829   7.7341   8.8324   9.0181   8.9875   9.1518
   0.0000   0.0000   0.0000   2.7529   7.6193   8.8275   9.0181   8.9891   9.1518
   0.0000   0.0000   0.0000   2.7321   7.5358   8.8196   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.7061   7.3919   8.8096   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.6932   7.3236   8.8072   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.6492   7.1678   8.8057   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.5876   7.1293   8.8029   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.5835   7.1021   8.8009   9.0181   8.9893   9.1518
   0.0000   0.0000   0.0000   2.5798   6.9451   8.7878   9.0182   8.9893   9.1518
   0.0000   0.0000   0.0000   2.5686   6.8940   8.7605   9.0183   8.9893   9.1518
   0.0000   0.0000   0.0000   2.5613   6.8528   8.7485   9.0183   8.9895   9.1518
   0.0000   0.0000   0.0000   2.5492   6.8256   8.7123   9.0183   8.9913   9.1518
   0.0000   0.0000   0.0000   2.5233   6.7914   8.6909   9.0183   8.9920   9.1518
   0.0000   0.0000   0.0000   2.5121   6.7719   8.6874   9.0183   8.9932   9.1518
   0.0000   0.0000   0.0000   2.4825   6.7649   8.6858   9.0181   8.9935   9.1518
   0.0000   0.0000   0.0000   2.4052   6.7554   8.6829   9.0180   8.9939   9.1518
   0.0000   0.0000   0.0000   2.3691   6.7517   8.6774   9.0179   8.9962   9.1513
   0.0000   0.0000   0.0000   2.3467   6.7499   8.6570   9.0179   8.9965   9.1473
   0.0000   0.0000   0.0000   2.3382   6.7494   8.6357   9.0179   8.9965   9.1456
   0.0000   0.0000   0.0000   2.3291   6.7443   8.6119   9.0179   8.9965   9.1454
   0.0000   0.0000   0.0000   2.3230   6.7265   8.6045   9.0179   8.9965   9.1318
   0.0000   0.0000   0.0000   2.3157   6.7139   8.5900   9.0179   8.9965   9.0851
   0.0000   0.0000   0.0000   2.2991   6.7092   8.5797   9.0179   8.9965   9.0751
   0.0000   0.0000   0.0000   2.2762   6.7002   8.5687   9.0179   8.9965   9.0727
   0.0000   0.0000   0.0000   2.2556   6.6987   8.5606   9.0179   8.9965   9.0668
   0.0000   0.0000   0.0000   2.1684   6.6974   8.5594   9.0179   8.9965   9.0468
   0.0000   0.0000   0.0000   2.1149   6.6946   8.5522   9.0179   8.9965   9.0408
   0.0000   0.0000   0.0000   2.1049   6.6826   8.5377   9.0179   8.9965   9.0313
   0.0000   0.0000   0.0000   2.0956   6.6657   8.5305   9.0179   8.9965   9.0287
   0.0000   0.0000   0.0000   2.0855   6.6618   8.5196   9.0179   8.9965   9.0231
   0.0000   0.0000   0.0000   2.0769   6.6602   8.5117   9.0179   8.9965   9.0093
   0.0000   0.0000   0.0000   2.0671   6.6549   8.5033   9.0179   8.9965   8.9944
   0.0000   0.0000   0.0000   2.0543   6.6547   8.4935   9.0179   8.9965   8.9703
   0.0000   0.0000   0.0000   2.0438   6.6545   8.4794   9.0179   8.9965   8.9345
   0.0000   0.0000   0.0000   2.0301   6.6542   8.4674   9.0179   8.9965   8.9035
   0.0000   0.0000   0.0000   2.0166   6.6542   8.4504   9.0179   8.9965   8.8796
   0.0000   0.0000   0.0000   1.9973   6.6541   8.4394   9.0179   8.9965   8.8308
   0.0000   0.0000   0.0000   1.9847   6.6527   8.4176   9.0179   8.9965   8.7824
