   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.9890  33.9901   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0087   0.0000  33.9890  33.9900   0.0000  33.9718   0.0000   0.0000  33.8914
  34.0084   0.0000  33.9890  33.9900  33.9734  33.9724  33.8759  33.9413  33.8925
  34.0075  33.9886  33.9888  33.9900  33.9734  33.9741  33.8797  33.9413  33.8931
  34.0068  33.9886  33.9887  33.9900  33.9734  33.9801  33.8863  33.9413  33.8932
  34.0064  33.9886  33.9886  33.9900  33.9734  33.9827  33.8892  33.9413  33.8933
  34.0059  33.9886  33.9885  33.9899  33.9734  33.9827  33.8900  33.9413  33.8938
  34.0064  33.9886  33.9885  33.9897  33.9733  33.9830  33.8906  33.9413  33.8939
  34.0059  33.9886  33.9883  33.9884  33.9733  33.9835  33.8913  33.9413  33.8939
  34.0059  33.9886  33.9882  33.9879  33.9734  33.9853  33.8921  33.9413  33.8940
  34.0056  33.9886  33.9877  33.9871  33.9734  33.9868  33.8924  33.9413  33.8944
  34.0055  33.9886  33.9876  33.9840  33.9734  33.9874  33.8933  33.9413  33.8952
  34.0055  33.9886  33.9864  33.9780  33.9733  33.9874  33.8943  33.9413  33.8969
  34.0050  33.9886  33.9859  33.9701  33.9733  33.9874  33.8944  33.9413  33.8971
  34.0050  33.9886  33.9854  33.9698  33.9733  33.9874  33.8945  33.9413  33.8979
  34.0050  33.9886  33.9818  33.9696  33.9733  33.9875  33.8945  33.9414  33.8979
  34.0048  33.9886  33.9811  33.9696  33.9733  33.9878  33.8945  33.9414  33.8979
  34.0048  33.9886  33.9792  33.9695  33.9733  33.9879  33.8945  33.9414  33.8986
  34.0043  33.9886  33.9792  33.9660  33.9733  33.9882  33.8945  33.9415  33.8998
  34.0043  33.9885  33.9792  33.9649  33.9733  33.9882  33.8945  33.9416  33.8998
  34.0043  33.9884  33.9788  33.9645  33.9733  33.9883  33.8945  33.9418  33.9001
  34.0043  33.9884  33.9788  33.9645  33.9733  33.9887  33.8945  33.9419  33.9010
  34.0043  33.9884  33.9788  33.9645  33.9734  33.9897  33.8945  33.9421  33.9017
  34.0043  33.9883  33.9788  33.9645  33.9734  33.9897  33.8945  33.9421  33.9019
  34.0043  33.9884  33.9788  33.9645  33.9734  33.9901  33.8945  33.9422  33.9022
  34.0043  33.9885  33.9788  33.9649  33.9735  33.9902  33.8945  33.9422  33.9027
  34.0043  33.9883  33.9788  33.9649  33.9741  33.9905  33.8945  33.9425  33.9032
  34.0042  33.9883  33.9788  33.9649  33.9741  33.9909  33.8944  33.9426  33.9044
  34.0035  33.9883  33.9811  33.9649  33.9812  33.9909  33.8943  33.9426  33.9051
  34.0027  33.9883  33.9813  33.9649  33.9816  33.9909  33.8943  33.9427  33.9056
  34.0013  33.9883  33.9813  33.9649  33.9817  33.9915  33.8938  33.9428  33.9064
  34.0011  33.9883  33.9813  33.9649  33.9818  33.9915  33.8938  33.9429  33.9067
  34.0010  33.9883  33.9813  33.9653  33.9825  33.9920  33.8936  33.9429  33.9067
  34.0007  33.9883  33.9813  33.9670  33.9826  33.9920  33.8932  33.9430  33.9069
  34.0007  33.9883  33.9813  33.9670  33.9831  33.9922  33.8930  33.9430  33.9077
  34.0006  33.9883  33.9813  33.9670  33.9833  33.9926  33.8924  33.9430  33.9100
  34.0005  33.9883  33.9813  33.9670  33.9847  33.9931  33.8924  33.9431  33.9120
  34.0004  33.9884  33.9813  33.9670  33.9852  33.9937  33.8924  33.9432  33.9123
  34.0004  33.9884  33.9813  33.9670  33.9860  33.9937  33.8924  33.9433  33.9135
  34.0004  33.9886  33.9813  33.9672  33.9860  33.9937  33.8924  33.9435  33.9139
  34.0002  33.9886  33.9811  33.9684  33.9860  33.9955  33.8924  33.9437  33.9171
  34.0002  33.9886  33.9786  33.9685  33.9860  33.9960  33.8924  33.9439  33.9184
  34.0004  33.9887  33.9786  33.9687  33.9860  33.9962  33.8924  33.9442  33.9189
  34.0002  33.9887  33.9785  33.9688  33.9863  33.9963  33.8924  33.9442  33.9192
  34.0001  33.9887  33.9776  33.9689  33.9863  33.9965  33.8924  33.9442  33.9198
  34.0001  33.9887  33.9773  33.9689  33.9863  33.9965  33.8924  33.9443  33.9203
  34.0001  33.9888  33.9763  33.9690  33.9863  33.9965  33.8930  33.9443  33.9204
  34.0000  33.9888  33.9763  33.9691  33.9863  33.9966  33.8976  33.9443  33.9209
  34.0000  33.9888  33.9763  33.9697  33.9863  33.9968  33.9023  33.9443  33.9213
  34.0001  33.9888  33.9763  33.9703  33.9863  33.9969  33.9074  33.9444  33.9215
  34.0001  33.9889  33.9763  33.9756  33.9863  33.9970  33.9129  33.9444  33.9216
  34.0001  33.9889  33.9763  33.9833  33.9863  33.9970  33.9174  33.9445  33.9217
  34.0001  33.9889  33.9763  33.9849  33.9863  33.9979  33.9175  33.9445  33.9218
  34.0001  33.9889  33.9763  33.9867  33.9860  33.9979  33.9192  33.9445  33.9221
  34.0001  33.9889  33.9763  33.9869  33.9853  33.9979  33.9200  33.9446  33.9231
  34.0001  33.9890  33.9763  33.9871  33.9828  33.9979  33.9213  33.9449  33.9239
  34.0001  33.9890  33.9763  33.9892  33.9819  33.9979  33.9232  33.9451  33.9250
  34.0001  33.9890  33.9763  33.9896  33.9819  33.9979  33.9237  33.9452  33.9250
  34.0002  33.9890  33.9770  33.9918  33.9815  33.9979  33.9237  33.9452  33.9252
  34.0003  33.9890  33.9778  33.9920  33.9807  33.9979  33.9237  33.9452  33.9255
  34.0004  33.9890  33.9784  33.9926  33.9800  33.9979  33.9237  33.9452  33.9257
  34.0005  33.9890  33.9784  33.9927  33.9800  33.9979  33.9237  33.9452  33.9260
  34.0006  33.9890  33.9792  33.9932  33.9800  33.9979  33.9237  33.9452  33.9266
  34.0006  33.9890  33.9794  33.9946  33.9800  33.9979  33.9237  33.9453  33.9268
  34.0008  33.9890  33.9797  33.9946  33.9800  33.9979  33.9237  33.9453  33.9269
  34.0008  33.9890  33.9799  33.9956  33.9800  33.9928  33.9237  33.9453  33.9271
  34.0008  33.9890  33.9800  33.9958  33.9800  33.9921  33.9232  33.9453  33.9273
  34.0006  33.9890  33.9807  33.9961  33.9800  33.9757  33.9213  33.9454  33.9277
  34.0008  33.9890  33.9814  33.9962  33.9800  33.9693  33.9192  33.9454  33.9278
  34.0008  33.9889  33.9821  33.9965  33.9800  33.9687  33.9175  33.9454  33.9278
  34.0008  33.9888  33.9837  33.9966  33.9783  33.9673  33.9174  33.9455  33.9280
  34.0008  33.9888  33.9849  33.9967  33.9783  33.9668  33.9172  33.9456  33.9280
  34.0008  33.9874  33.9854  33.9969  33.9800  33.9668  33.9137  33.9456  33.9281
  34.0008  33.9873  33.9856  33.9971  33.9804  33.9663  33.9122  33.9456  33.9282
  34.0008  33.9873  33.9856  33.9982  33.9804  33.9663  33.9122  33.9457  33.9288
  34.0008  33.9873  33.9857  33.9983  33.9806  33.9658  33.9122  33.9457  33.9290
  34.0008  33.9868  33.9860  33.9984  33.9811  33.9656  33.9122  33.9457  33.9290
  34.0008  33.9868  33.9865  33.9993  33.9816  33.9650  33.9122  33.9457  33.9291
  34.0009  33.9868  33.9867  34.0009  33.9817  33.9642  33.9122  33.9457  33.9291
  34.0009  33.9868  33.9870  34.0046  33.9817  33.9630  33.9122  33.9457  33.9293
  34.0010  33.9868  33.9871  34.0068  33.9818  33.9627  33.9122  33.9457  33.9295
  34.0010  33.9868  33.9871  34.0080  33.9819  33.9627  33.9122  33.9457  33.9297
  34.0010  33.9868  33.9871  34.0120  33.9820  33.9627  33.9122  33.9457  33.9298
  34.0012  33.9868  33.9873  34.0126  33.9820  33.9626  33.9122  33.9457  33.9298
  34.0023  33.9868  33.9874  34.0135  33.9820  33.9626  33.9122  33.9458  33.9299
  34.0031  33.9868  33.9875  34.0137  33.9820  33.9626  33.9141  33.9458  33.9301
  34.0045  33.9868  33.9875  34.0144  33.9820  33.9626  33.9152  33.9458  33.9306
  34.0046  33.9873  33.9875  34.0146  33.9820  33.9625  33.9159  33.9458  33.9306
  34.0065  33.9873  33.9875  34.0164  33.9820  33.9625  33.9175  33.9458  33.9307
  34.0092  33.9946  33.9877  34.0169  33.9820  33.9624  33.9223  33.9458  33.9308
  34.0093  33.9983  33.9879  34.0169  33.9818  33.9624  33.9271  33.9458  33.9310
  34.0099  33.9995  33.9880  34.0169  33.9818  33.9623  33.9292  33.9458  33.9310
  34.0104  33.9999  33.9880  34.0169  33.9818  33.9622  33.9308  33.9459  33.9311
  34.0105  34.0001  33.9880  34.0169  33.9818  33.9622  33.9308  33.9459  33.9311
  34.0108  34.0007  33.9881  34.0169  33.9819  33.9622  33.9308  33.9459  33.9312
  34.0117  34.0010  33.9882  34.0169  33.9819  33.9622  33.9308  33.9459  33.9314
  34.0133  34.0018  33.9882  34.0169  33.9819  33.9622  33.9308  33.9459  33.9314
  34.0133  34.0024  33.9882  34.0169  33.9819  33.9622  33.9308  33.9459  33.9314
  34.0160  34.0052  33.9882  34.0169  33.9817  33.9623  33.9308  33.9459  33.9315
  34.0170  34.0169  33.9882  34.0169  33.9817  33.9623  33.9308  33.9459  33.9317
  34.0175  34.0188  33.9882  34.0169  33.9819  33.9623  33.9308  33.9459  33.9318
  34.0184  34.0195  33.9884  34.0169  33.9819  33.9623  33.9308  33.9460  33.9319
  34.0185  34.0198  33.9884  34.0169  33.9819  33.9622  33.9308  33.9460  33.9320
  34.0190  34.0199  33.9884  34.0164  33.9819  33.9622  33.9308  33.9460  33.9322
  34.0194  34.0204  33.9884  34.0158  33.9819  33.9622  33.9308  33.9460  33.9324
  34.0195  34.0207  33.9884  34.0156  33.9819  33.9622  33.9308  33.9460  33.9325
  34.0198  34.0211  33.9884  34.0155  33.9819  33.9622  33.9308  33.9460  33.9327
  34.0202  34.0217  33.9884  34.0155  33.9819  33.9622  33.9290  33.9461  33.9327
  34.0204  34.0218  33.9884  34.0155  33.9821  33.9622  33.9268  33.9462  33.9332
  34.0205  34.0219  33.9885  34.0155  33.9821  33.9622  33.9268  33.9462  33.9332
  34.0209  34.0220  33.9885  34.0153  33.9822  33.9622  33.9268  33.9462  33.9333
