   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4060   0.0000   3.6660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4060   0.0000   3.6630   5.1160   5.9620   0.0000   8.0903   0.0000  10.3030
   3.4000   2.9877   3.6600   5.1094   5.8516   8.6965   7.9892   8.7008  10.3032
   3.3960   2.9788   3.6530   5.1068   5.7824   8.5023   7.9047   8.6986  10.3032
   3.3960   2.9751   3.6430   5.1063   5.7311   7.8002   7.8260   8.6941  10.3033
   3.3960   2.9741   3.6230   5.1063   5.6731   7.5427   7.7310   8.6851  10.3033
   3.3940   2.9732   3.6030   5.1047   5.5165   7.3735   7.6893   8.6377  10.3033
   3.3860   2.9713   3.6000   5.1026   5.4047   7.3603   7.6472   8.5897  10.3033
   3.3650   2.9687   3.5930   5.0988   5.2620   7.3319   7.6192   8.5684  10.3033
   3.3610   2.9660   3.5870   5.0987   5.1586   7.3014   7.6000   8.5402  10.3034
   3.2950   2.9655   3.5760   5.0987   5.0760   7.2409   7.5336   8.5063  10.3034
   3.2850   2.9651   3.5630   5.0963   5.0082   7.0649   7.4649   8.4924  10.3034
   3.2750   2.9628   3.5630   5.0960   4.9676   6.9537   7.4347   8.4755  10.3035
   3.0940   2.9604   3.5630   5.0838   4.9481   6.8899   7.4146   8.4652  10.3035
   3.0440   2.9598   3.5630   5.0723   4.9069   6.8103   7.3888   8.4535  10.3035
   3.0000   2.9514   3.5600   5.0659   4.7763   6.7578   7.3634   8.4321  10.3035
   2.9670   2.9342   3.5570   5.0547   4.7113   6.7022   7.3204   8.4163  10.3037
   2.9220   2.9227   3.5530   5.0092   4.6566   6.6603   7.2676   8.3832  10.3037
   2.8920   2.9017   3.5520   4.9742   4.6226   6.6330   7.1563   8.3613  10.3037
   2.8660   2.8896   3.5430   4.9667   4.5756   6.6034   7.1271   8.3489  10.3037
   2.8610   2.8450   3.5330   4.8668   4.5545   6.5499   7.1067   8.3316  10.3037
   2.8210   2.8157   3.5330   4.7666   4.5233   6.5117   7.0892   8.3165  10.3038
   2.7950   2.7833   3.5270   4.6824   4.4752   6.4316   7.0825   8.3135  10.3038
   2.7930   2.7606   3.5250   4.6363   4.3780   6.3814   7.0785   8.3042  10.3038
   2.7910   2.7462   3.5230   4.5056   4.3019   6.3665   7.0725   8.2436  10.3039
   2.7910   2.7190   3.5230   4.3063   4.2106   6.3436   7.0659   8.2293  10.3039
   2.7910   2.7018   3.5150   4.1357   4.1672   6.2831   7.0617   8.2166  10.3039
   2.7800   2.6813   3.5130   4.0806   4.1629   6.2687   7.0553   8.2022  10.3039
   2.7800   2.6638   3.5080   3.9897   4.1119   6.2638   7.0462   8.1872  10.3039
   2.7800   2.6423   3.4820   3.8385   4.0578   6.2291   7.0431   8.1658  10.3039
   2.7700   2.6415   3.4720   3.7986   4.0377   6.1970   7.0380   8.1319  10.3037
   2.7600   2.6411   3.4620   3.7879   4.0060   6.0940   7.0166   8.1062  10.3037
   2.7400   2.6378   3.4420   3.7875   3.9705   6.0343   6.9834   8.0967  10.3037
   2.7200   2.6114   3.4320   3.7865   3.9609   5.9214   6.9765   8.0830  10.3037
   2.7090   2.5720   3.4320   3.7760   3.9060   5.8621   6.9763   8.0586  10.3035
   2.6990   2.5439   3.4320   3.7732   3.8898   5.7661   6.9582   8.0354  10.3035
   2.6890   2.5208   3.4320   3.7729   3.8777   5.7120   6.9454   8.0205  10.3035
   2.6890   2.5057   3.4320   3.7722   3.8717   5.6624   6.9391   8.0099  10.3027
   2.6790   2.4958   3.4320   3.7713   3.8687   5.6108   6.9174   7.9977  10.3023
   2.6790   2.4895   3.4320   3.6705   3.8608   5.4909   6.8811   7.9841  10.3020
   2.6690   2.4809   3.4320   3.5873   3.8441   5.3867   6.8265   7.9622  10.3019
   2.6690   2.4737   3.4290   3.5472   3.8410   5.3488   6.7812   7.9514  10.3019
   2.6690   2.4730   3.4290   3.5374   3.8378   5.3236   6.7401   7.9314  10.3002
   2.6490   2.4647   3.4260   3.5294   3.7881   5.3059   6.6047   7.8968  10.2935
   2.6320   2.4621   3.4230   3.5185   3.6884   5.2875   6.4852   7.8422  10.2924
   2.5980   2.4547   3.4220   3.5144   3.6115   5.2680   6.3528   7.8080  10.2924
   2.5370   2.4485   3.4220   3.5142   3.5590   5.1607   6.2927   7.7723  10.2911
   2.5170   2.4438   3.4220   3.5082   3.4717   4.8447   6.2773   7.7248  10.2909
   2.4960   2.4260   3.4220   3.4686   3.4470   4.7003   6.1971   7.6600  10.2905
   2.4860   2.3937   3.4220   3.4222   3.4322   4.6765   6.1485   7.5657  10.2897
   2.4450   2.3927   3.4190   3.4072   3.4298   4.6491   6.1213   7.5124  10.2897
   2.4350   2.3885   3.4190   3.3801   3.4286   4.5448   6.1058   7.4858  10.2869
   2.4350   2.3844   3.4160   3.3388   3.4150   4.4064   6.0739   7.4697  10.2866
   2.4150   2.3817   3.4160   3.3303   3.4056   4.3663   6.0490   7.4564  10.2863
   2.4050   2.3755   3.4150   3.3211   3.3924   4.3440   5.9997   7.4466  10.2853
   2.4050   2.3735   3.4130   3.2986   3.3750   4.2974   5.9799   7.4334  10.2842
   2.3840   2.3732   3.4130   3.2692   3.3509   4.2604   5.9689   7.4235  10.2840
   2.3640   2.3728   3.4120   3.2332   3.3393   4.2580   5.9262   7.4089  10.2709
   2.3440   2.3710   3.4120   3.2105   3.3282   4.2474   5.8453   7.3966  10.2634
   2.3440   2.3703   3.4120   3.1996   3.3028   4.1769   5.8207   7.3832  10.2556
   2.3440   2.3689   3.4120   3.1784   3.2823   4.1230   5.7423   7.3151  10.2415
   2.3440   2.3663   3.4120   3.1697   3.2812   4.0915   5.6849   7.1783  10.2263
   2.3440   2.3512   3.4120   3.1660   3.2808   4.0784   5.6559   7.1453  10.2134
   2.3440   2.3434   3.4090   3.1577   3.2746   4.0642   5.5882   7.1202  10.1969
   2.3430   2.3381   3.4020   3.1295   3.2721   4.0451   5.5032   7.1112  10.1851
   2.3400   2.3334   3.4020   3.0603   3.2478   4.0220   5.4726   7.0938  10.1768
   2.3400   2.3312   3.3960   3.0334   3.2230   3.9947   5.4395   7.0750  10.1691
   2.3330   2.3259   3.3930   3.0219   3.1739   3.9417   5.3619   7.0419  10.1603
   2.3130   2.3189   3.3920   3.0115   3.1552   3.9142   5.2302   7.0132  10.1599
   2.3130   2.3101   3.3820   2.9935   3.1168   3.8993   5.0648   6.9864  10.1588
   2.3030   2.3023   3.3720   2.9702   3.0525   3.8940   4.8054   6.9337  10.1438
   2.3030   2.2926   3.3340   2.9638   3.0107   3.8744   4.7103   6.9029  10.1361
   2.3030   2.2839   3.3220   2.9492   2.9249   3.8406   4.6866   6.8762  10.1316
   2.2930   2.2818   3.3170   2.9128   2.9017   3.8213   4.6644   6.8426  10.1146
   2.2740   2.2817   3.3120   2.8923   2.8927   3.7862   4.6588   6.8052  10.0940
   2.2620   2.2817   3.3020   2.8721   2.8805   3.7072   4.6510   6.7648  10.0756
   2.2570   2.2812   3.2920   2.8586   2.8754   3.6108   4.6483   6.7133  10.0646
   2.2530   2.2808   3.2720   2.8567   2.8700   3.5747   4.6421   6.6819  10.0604
   2.2520   2.2807   3.2720   2.8291   2.8638   3.4914   4.6343   6.6670  10.0570
   2.2520   2.2716   3.2680   2.8008   2.8344   3.4253   4.6208   6.6547  10.0550
   2.2520   2.2705   3.2620   2.7986   2.8042   3.4166   4.5591   6.6290  10.0520
   2.2520   2.2609   3.2620   2.7986   2.7717   3.3943   4.5199   6.5970  10.0483
   2.2420   2.2531   3.2620   2.7979   2.7546   3.3317   4.4488   6.5796  10.0469
   2.2210   2.2501   3.2520   2.7976   2.7454   3.2972   4.3684   6.5625  10.0462
   2.2110   2.2431   3.2520   2.7964   2.7421   3.2820   4.3091   6.5409  10.0423
   2.2010   2.2388   3.2270   2.7933   2.7114   3.2508   4.1734   6.5193  10.0253
   2.1910   2.2372   3.1910   2.7884   2.6842   3.2280   4.0679   6.4914  10.0039
   2.1800   2.2341   3.1670   2.7830   2.6834   3.2160   4.0500   6.4404   9.9607
   2.1700   2.2269   3.1460   2.7778   2.6775   3.2039   4.0300   6.3591   9.8894
   2.1590   2.2193   3.1430   2.7729   2.6667   3.1857   3.9678   6.1192   9.8804
   2.1400   2.2154   3.1410   2.7723   2.6586   3.1447   3.9050   6.0117   9.8710
   2.1310   2.2105   3.1410   2.7596   2.6576   3.0930   3.8576   5.9458   9.8576
   2.1290   2.2049   3.1390   2.7537   2.6489   3.0501   3.7806   5.9109   9.8433
   2.1290   2.1981   3.1310   2.7407   2.6434   3.0082   3.7350   5.8854   9.8206
   2.1190   2.1938   3.1310   2.7338   2.6226   2.9998   3.7022   5.8658   9.8087
   2.0990   2.1932   3.1210   2.7248   2.5969   2.9841   3.6619   5.8499   9.7827
   2.0990   2.1910   3.1110   2.7161   2.5700   2.9570   3.6347   5.8269   9.7597
   2.0990   2.1909   3.0910   2.7028   2.5183   2.8348   3.6060   5.7965   9.7279
   2.0950   2.1904   3.0800   2.6746   2.4810   2.7826   3.5530   5.7318   9.6948
   2.0880   2.1891   3.0700   2.6623   2.4179   2.7617   3.5134   5.6599   9.6873
   2.0870   2.1891   3.0700   2.6421   2.3122   2.7422   3.4733   5.5738   9.6870
   2.0780   2.1890   3.0500   2.6349   2.2968   2.7241   3.4459   5.5020   9.6658
   2.0780   2.1866   3.0300   2.6186   2.2896   2.7055   3.4388   5.4239   9.6025
   2.0680   2.1862   3.0100   2.6011   2.2680   2.6701   3.4378   5.3878   9.5855
   2.0680   2.1859   2.9840   2.5912   2.2237   2.6491   3.4357   5.3480   9.5769
   2.0580   2.1855   2.9800   2.5855   2.2054   2.6137   3.4323   5.3096   9.5693
   2.0480   2.1850   2.9560   2.5844   2.1964   2.5716   3.4290   5.2991   9.5693
   2.0480   2.1849   2.9390   2.5667   2.1885   2.5538   3.4211   5.2805   9.5683
   2.0370   2.1840   2.9080   2.5492   2.1669   2.5388   3.4174   5.2562   9.5629
   2.0270   2.1835   2.8340   2.5450   2.1667   2.5167   3.4020   5.2520   9.5462
   2.0170   2.1835   2.8280   2.5435   2.1568   2.4772   3.3844   5.2308   9.4568
   2.0070   2.1834   2.8260   2.5430   2.1378   2.4256   3.3479   5.2050   9.4034
