   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5664   0.0000   0.0000   0.0000   0.0000   0.0000   9.0936   8.7069   0.0000
   2.5627   3.8475   3.8362   3.2775   4.5295   0.0000   9.0931   8.6977   0.0000
   2.5543   3.8450   3.8361   3.2771   4.5269   6.4959   9.0916   8.6665   8.8826
   2.5414   3.8421   3.8357   3.2770   4.5258   6.4773   9.0907   8.6265   8.8813
   2.5351   3.8407   3.8352   3.2767   4.5252   6.4569   9.0815   8.6191   8.8809
   2.5097   3.8399   3.8322   3.2762   4.5235   6.4542   9.0777   8.6070   8.8809
   2.5077   3.8368   3.8321   3.2762   4.5212   6.4536   9.0737   8.6002   8.8807
   2.5020   3.8360   3.8276   3.2762   4.5189   6.4525   9.0715   8.5682   8.8802
   2.4933   3.8352   3.8106   3.2742   4.5165   6.4246   9.0625   8.4992   8.8801
   2.4920   3.8317   3.7948   3.2700   4.5161   6.3893   8.9989   8.4636   8.8801
   2.4716   3.8317   3.7666   3.2621   4.5151   6.3706   8.7874   8.4107   8.8798
   2.4608   3.8316   3.7564   3.2616   4.5146   6.3587   8.6696   8.3267   8.8798
   2.4595   3.8299   3.7469   3.2608   4.5146   6.3325   8.5564   8.2871   8.8796
   2.4591   3.8244   3.7403   3.2586   4.5138   6.3058   8.5044   8.2150   8.8792
   2.3796   3.8065   3.7308   3.2585   4.5120   6.2883   8.4600   8.1187   8.8792
   2.1129   3.8064   3.7250   3.2584   4.5067   6.2669   8.4143   8.0107   8.8792
   1.9828   3.8013   3.7227   3.2582   4.5064   6.2477   8.3642   7.9982   8.8792
   1.9469   3.7958   3.7200   3.2578   4.4914   6.2356   8.3017   7.9806   8.8792
   1.9466   3.7915   3.7148   3.2571   4.4790   6.2125   8.2368   7.9779   8.8791
   1.9404   3.7827   3.7096   3.2569   4.4759   6.1882   8.1393   7.9607   8.8790
   1.9304   3.7739   3.7083   3.2565   4.4746   6.1720   8.0426   7.8605   8.8790
   1.9126   3.7723   3.7076   3.2556   4.4560   6.1644   8.0021   7.8353   8.8790
   1.9041   3.7713   3.7074   3.2537   4.4412   6.1618   7.9551   7.8310   8.8788
   1.9006   3.7705   3.7064   3.2518   4.4220   6.1570   7.9064   7.7858   8.8788
   1.8964   3.7703   3.7042   3.2511   4.4029   6.1565   7.7901   7.6805   8.8788
   1.8936   3.7699   3.7026   3.2497   4.3900   6.1538   7.7316   7.6072   8.8788
   1.8915   3.7698   3.7022   3.2484   4.3846   6.1502   7.6320   7.5667   8.8789
   1.8811   3.7693   3.7022   3.2476   4.3614   6.1483   7.5138   7.5073   8.8789
   1.8705   3.7677   3.7019   3.2459   4.3482   6.1399   7.4307   7.2245   8.8788
   1.8658   3.7640   3.7014   3.2425   4.3350   6.1203   7.2666   7.1768   8.8788
   1.8609   3.7617   3.7013   3.2398   4.3255   6.1007   7.1116   7.1761   8.8788
   1.8607   3.7597   3.7009   3.2389   4.3208   6.0979   7.0351   7.1347   8.8788
   1.8607   3.7582   3.7007   3.2345   4.3173   6.0970   7.0138   7.1071   8.8788
   1.8607   3.7578   3.7000   3.2285   4.3054   6.0968   6.9818   7.0960   8.8787
   1.8607   3.7577   3.6996   3.2230   4.2924   6.0968   6.9492   7.0917   8.8787
   1.8607   3.7563   3.6989   3.2191   4.2788   6.0967   6.8913   7.0750   8.8786
   1.8607   3.7555   3.6988   3.2178   4.2611   6.0966   6.8480   7.0718   8.8786
   1.8607   3.7548   3.6986   3.2105   4.2533   6.0942   6.8257   6.9188   8.8786
   1.8607   3.7536   3.6981   3.1975   4.2425   6.0929   6.7900   6.9175   8.8786
   1.8607   3.7517   3.6980   3.1867   4.2394   6.0919   6.7163   6.9079   8.8786
   1.8607   3.7492   3.6972   3.1670   4.2358   6.0908   6.6425   6.8408   8.8786
   1.8607   3.7485   3.6961   3.1356   4.2319   6.0849   6.5856   6.8120   8.8786
   1.8607   3.7467   3.6953   3.0791   4.2298   6.0794   6.5517   6.8092   8.8786
   1.8610   3.7440   3.6948   2.9007   4.2274   6.0787   6.4839   6.7969   8.8786
   1.8612   3.7431   3.6944   2.7586   4.2246   6.0777   6.4496   6.7231   8.8785
   1.8614   3.7430   3.6944   2.5420   4.2190   6.0769   6.4253   6.7058   8.8767
   1.8623   3.7414   3.6943   2.4264   4.2169   6.0765   6.4049   6.6653   8.8767
   1.8629   3.7383   3.6943   2.3933   4.2154   6.0758   6.3352   6.6419   8.8767
   1.8634   3.7378   3.6942   2.3592   4.2134   6.0724   6.2400   6.6204   8.8767
   1.8638   3.7360   3.6937   2.2259   4.2116   6.0692   6.1710   6.6159   8.8767
   1.8639   3.7346   3.6908   2.1433   4.2109   6.0552   6.1692   6.5957   8.8765
   1.8640   3.7338   3.6898   2.0591   4.2085   5.9967   6.1564   6.5538   8.8764
   1.8640   3.7333   3.6892   1.9449   4.2072   5.8870   6.1347   6.5418   8.8763
   1.8645   3.7324   3.6876   1.9027   4.2061   5.7135   6.0968   6.5247   8.8762
   1.8646   3.7317   3.6864   1.8823   4.2035   5.4255   5.9687   6.4774   8.8761
   1.8648   3.7317   3.6857   1.8301   4.2025   5.3238   5.9425   6.4612   8.8759
   1.8648   3.7316   3.6850   1.8010   4.1978   5.0266   5.9347   6.4564   8.8754
   1.8648   3.7315   3.6837   1.7895   4.1931   4.8352   5.9285   6.4452   8.8752
   1.8648   3.7314   3.6825   1.7490   4.1845   4.6691   5.9062   6.4337   8.8750
   1.8648   3.7313   3.6818   1.7099   4.1800   4.3835   5.8711   6.4274   8.8750
   1.8648   3.7308   3.6808   1.6920   4.1762   3.8733   5.8368   6.4266   8.8750
   1.8648   3.7299   3.6786   1.6825   4.1760   3.7837   5.7934   6.4195   8.8750
   1.8648   3.7297   3.6782   1.6769   4.1757   3.7563   5.7786   6.4141   8.8750
   1.8648   3.7293   3.6776   1.6716   4.1704   3.7032   5.7773   6.3911   8.8750
   1.8648   3.7291   3.6754   1.6693   4.1690   3.6429   5.7661   6.3678   8.8750
   1.8648   3.7288   3.6714   1.6675   4.1654   3.6224   5.7401   6.3301   8.8747
   1.8648   3.7283   3.6643   1.6624   4.1539   3.6065   5.7209   6.3145   8.8747
   1.8648   3.7276   3.6589   1.6563   4.1443   3.5891   5.7141   6.3107   8.8747
   1.8648   3.7267   3.6442   1.6515   4.1105   3.5552   5.7018   6.3072   8.8743
   1.8647   3.7247   3.6315   1.6458   4.0784   3.5191   5.6927   6.2956   8.8740
   1.8628   3.7245   3.6216   1.6403   4.0452   3.4880   5.6645   6.2895   8.8738
   1.8626   3.7242   3.6129   1.6318   4.0179   3.4746   5.6442   6.2849   8.8736
   1.8625   3.7238   3.5928   1.6271   3.9711   3.4288   5.6266   6.2774   8.8735
   1.8623   3.7226   3.5438   1.6222   3.9236   3.3391   5.5845   6.2716   8.8733
   1.8617   3.7199   3.4289   1.6186   3.8748   3.1765   5.5544   6.2638   8.8729
   1.8613   3.7141   3.2737   1.6159   3.8205   3.1255   5.4839   6.2532   8.8718
   1.8601   3.7050   3.1585   1.6113   3.7346   3.0790   5.3502   6.2422   8.8701
   1.8600   3.6842   3.0578   1.6066   3.6037   3.0283   5.2463   6.2189   8.8697
   1.8598   3.6584   3.0220   1.6015   3.5282   3.0098   5.2035   6.2097   8.8684
   1.8588   3.6365   2.9498   1.6000   3.4413   3.0047   5.1689   6.2015   8.8666
   1.8579   3.6056   2.8571   1.5985   3.3474   2.9869   5.1248   6.1840   8.8659
   1.8574   3.5536   2.8090   1.5966   3.2095   2.9678   5.0415   6.1516   8.8651
   1.8571   3.4928   2.7192   1.5958   2.9962   2.9376   5.0008   6.0926   8.8648
   1.8568   3.4300   2.6299   1.5953   2.8744   2.9193   4.9548   6.0595   8.8634
   1.8568   3.2542   2.6207   1.5924   2.7511   2.9036   4.9110   6.0530   8.8632
   1.8567   3.0317   2.5122   1.5866   2.6492   2.8869   4.8868   6.0479   8.8631
   1.8566   2.8541   2.4404   1.5784   2.6375   2.8804   4.8074   5.9591   8.8629
   1.8566   2.7128   2.3717   1.5759   2.6350   2.8754   4.6409   5.9046   8.8621
   1.8562   2.6421   2.3711   1.5757   2.6300   2.8674   4.5845   5.8749   8.8604
   1.8553   2.6047   2.3694   1.5753   2.6235   2.8576   4.5667   5.7782   8.8600
   1.8541   2.4831   2.3694   1.5753   2.5939   2.8524   4.5206   5.7065   8.8596
   1.8509   2.3579   2.3694   1.5733   2.5662   2.8353   4.4216   5.6757   8.8596
   1.8478   2.2782   2.3694   1.5722   2.5442   2.8252   4.3856   5.6405   8.8595
   1.8462   2.2312   2.3651   1.5708   2.5168   2.7967   4.3493   5.6164   8.8595
   1.8440   2.1717   2.3643   1.5672   2.4631   2.7543   4.3261   5.5653   8.8594
   1.8406   2.1426   2.3643   1.5656   2.3783   2.7075   4.3087   5.5027   8.8594
   1.8384   2.1208   2.3643   1.5644   2.3466   2.6544   4.2558   5.4102   8.8585
   1.8383   2.0976   2.3643   1.5644   2.2973   2.6086   4.1507   5.2844   8.8585
   1.8378   2.0711   2.3618   1.5644   2.2862   2.5775   4.0842   5.1737   8.8584
   1.8363   2.0415   2.3618   1.5644   2.2771   2.5637   4.0344   5.0915   8.8583
   1.8361   2.0134   2.3618   1.5644   2.2639   2.4944   4.0202   5.0069   8.8568
   1.8354   1.9649   2.3618   1.5644   2.2529   2.4442   4.0126   4.9384   8.8560
   1.8348   1.9100   2.3618   1.5644   2.2429   2.3810   3.9944   4.6405   8.8545
   1.8343   1.8700   2.3618   1.5644   2.2390   2.3604   3.9821   4.3828   8.8542
   1.8341   1.8085   2.3618   1.5644   2.2260   2.3376   3.9717   4.2739   8.8523
   1.8340   1.7720   2.3618   1.5644   2.2115   2.3209   3.9232   4.1875   8.8516
   1.8329   1.7492   2.3618   1.5644   2.1668   2.3204   3.7596   4.0967   8.8490
   1.8312   1.7299   2.3618   1.5635   2.1155   2.3194   3.6148   4.0376   8.8121
   1.8303   1.6845   2.3618   1.5635   2.0982   2.3165   3.5872   3.9182   8.7853
   1.8302   1.6517   2.3618   1.5652   2.0872   2.3054   3.5739   3.7934   8.7835
