  27.1570  26.9611  26.9192  26.4944  26.1875  26.0233  25.9680  25.8476  25.8200
  27.1570  26.9618  26.9196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1575  26.9619  26.9193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1572  26.9618  26.9185   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1574  26.9620  26.9199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1567  26.9633  26.9195   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1574  26.9623  26.9204   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1573  26.9632  26.9275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1582  26.9632  26.9289   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1582  26.9618  26.9257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1583  26.9653  26.9243   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1588  26.9644  26.9276   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1587  26.9644  26.9294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1597  26.9661  26.9298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1600  26.9695  26.9287   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1637  26.9700  26.9363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1652  26.9728  26.9371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1725  26.9706  26.9487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1755  26.9777  26.9596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1761  26.9815  26.9632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1782  26.9756  26.9545   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1796  26.9996  26.9756   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1797  27.0168  26.9988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1820  27.0260  27.0058   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1825  27.0413  27.0157   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1830  27.0566  27.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1831  27.0718  27.0272   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1831  27.0777  27.0365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1844  27.0875  27.0397   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1858  27.0958  27.0486   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1860  27.1022  27.0536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1861  27.1048  27.0643   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1866  27.1071  27.0688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1870  27.1096  27.0725   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1876  27.1258  27.0749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1881  27.1468  27.0806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1882  27.1490  27.0811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1882  27.1580  27.0859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1885  27.1625  27.0872   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1886  27.1675  27.0876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1887  27.1697  27.0890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1885  27.1735  27.0898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1922  27.1777  27.0903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1935  27.1797  27.0923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1948  27.1819  27.0933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2002  27.1890  27.0939   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2002  27.1940  27.1004   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2001  27.1955  27.1030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2003  27.1950  27.1042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2005  27.2018  27.1062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2004  27.2037  27.1089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2003  27.2081  27.1099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2005  27.2088  27.1095   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2006  27.2115  27.1110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2011  27.2119  27.1168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2012  27.2126  27.1193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2010  27.2128  27.1234   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2010  27.2133  27.1281   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2014  27.2141  27.1278   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2010  27.2144  27.1296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2012  27.2147  27.1308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2016  27.2148  27.1313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2014  27.2149  27.1323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2017  27.2152  27.1336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2009  27.2157  27.1341   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2037  27.2159  27.1344   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2059  27.2161  27.1350   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2063  27.2162  27.1345   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2067  27.2159  27.1374   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2069  27.2161  27.1384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2065  27.2161  27.1372   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2065  27.2162  27.1385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2065  27.2163  27.1401   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2068  27.2162  27.1398   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2067  27.2165  27.1397   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2071  27.2162  27.1395   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2072  27.2155  27.1400   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2070  27.2188  27.1406   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2070  27.2180  27.1415   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2071  27.2171  27.1389   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2074  27.2195  27.1473   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2072  27.2214  27.1477   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2074  27.2217  27.1478   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2073  27.2220  27.1477   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2071  27.2225  27.1481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2075  27.2239  27.1480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2077  27.2245  27.1480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2074  27.2268  27.1487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2076  27.2273  27.1487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2077  27.2278  27.1487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2076  27.2288  27.1488   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2079  27.2302  27.1501   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2078  27.2309  27.1506   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2078  27.2325  27.1508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2078  27.2358  27.1497   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2081  27.2366  27.1508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2077  27.2381  27.1514   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2085  27.2384  27.1525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2081  27.2397  27.1541   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2086  27.2410  27.1542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2092  27.2446  27.1540   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2109  27.2444  27.1527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2099  27.2454  27.1566   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2133  27.2480  27.1589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2135  27.2476  27.1608   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2131  27.2479  27.1621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2135  27.2474  27.1666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2136  27.2477  27.1715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.2126  27.2488  27.1736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
