   1.7555   2.4504   3.1712   8.9526   9.0270   8.6431   6.1257   9.0220   9.0911
   1.7538   2.4575   3.1766   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7529   2.4579   3.1781   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7539   2.4446   3.1668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7556   2.4307   3.1669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7586   2.4295   3.1549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7575   2.4306   3.1438   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7531   2.4321   3.1528   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7515   2.4218   3.1544   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7512   2.4144   3.1337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7461   2.4111   3.1192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7154   2.4097   3.1192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7364   2.4105   3.1186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7471   2.4088   3.1141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7499   2.4093   3.1152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7484   2.4045   3.1093   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7403   2.4028   3.0688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7267   2.3983   3.0213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6879   2.4000   2.9514   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6798   2.4023   2.8439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6928   2.4028   2.7682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6963   2.4042   2.6555   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6640   2.4044   2.6558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6084   2.4031   2.6548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6078   2.3985   2.6504   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6065   2.3960   2.6444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6028   2.3972   2.6405   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5877   2.3915   2.6356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5754   2.3961   2.6310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5698   2.3950   2.6233   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5678   2.3901   2.6208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5678   2.3898   2.6198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5667   2.3893   2.6181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5663   2.3900   2.6170   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5662   2.3897   2.6120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5656   2.3888   2.6033   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5655   2.3875   2.5946   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5648   2.3879   2.5869   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5642   2.3833   2.5575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5632   2.3829   2.5288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5610   2.3786   2.5094   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5612   2.3806   2.4885   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5599   2.3754   2.4856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5564   2.3752   2.4785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5546   2.3738   2.4703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5543   2.3751   2.4691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5542   2.3753   2.4698   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5516   2.3746   2.4696   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5507   2.3593   2.4676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5501   2.3510   2.4666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
