   6.7229   9.1720   9.6761   9.5999   9.3463   9.4264   9.5857   9.3033   9.6809
   6.7228   9.1726   9.6753   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7223   9.1735   9.6737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7150   9.1733   9.6720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7094   9.1740   9.6710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7077   9.1715   9.6713   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7052   9.1720   9.6825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7036   9.1725   9.6878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7031   9.1717   9.6870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7049   9.1735   9.6871   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7061   9.1734   9.6891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7084   9.1731   9.6883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7082   9.1744   9.6883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.6273   9.1737   9.6876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.6216   9.1706   9.6848   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.6152   9.1677   9.6813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5680   9.1606   9.6815   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5444   9.1588   9.6803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5420   9.1483   9.6797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5563   9.1400   9.6783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5570   9.1201   9.6783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4781   9.0949   9.6777   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4431   9.0253   9.6765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4351   8.8622   9.6762   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4149   8.5929   9.6759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3733   8.3114   9.6756   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3026   8.2731   9.6737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.2661   8.2592   9.6754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.2106   8.2506   9.6728   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.1242   8.2409   9.6716   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0621   8.2389   9.6703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.9169   8.2353   9.6708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.8122   8.1414   9.6709   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.6638   8.1030   9.6679   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.4858   8.0819   9.6690   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
