   8.6664   8.9493   5.4521   6.1864   7.6999   9.1850   7.5205   9.9185   9.9190
   8.6688   8.9496   5.4361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6662   8.9520   5.4283   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6663   8.9493   5.4304   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6661   8.9478   5.4303   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6658   8.9509   5.4321   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6646   8.9509   5.4300   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6652   8.9506   5.4311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6654   8.9511   5.4309   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6653   8.9504   5.4296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6654   8.9508   5.4287   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6650   8.9517   5.4279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6651   8.9520   5.4318   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6647   8.9504   5.4313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6650   8.9505   5.4311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6633   8.9511   5.4316   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6640   8.9516   5.4313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6644   8.9519   5.4363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6642   8.9512   5.4367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6645   8.9517   5.4361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6646   8.9519   5.4371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6646   8.9497   5.4366   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
