  26.6704  26.2921  26.1791  26.1928  26.2409  26.2220  26.0721  26.1925  26.0917
  26.6704  26.2923  26.1876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6709  26.2921  26.1875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6712  26.2923  26.1878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6727  26.2920  26.1880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6727  26.2925  26.1880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6733  26.2925  26.1875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6733  26.2924  26.1862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6735  26.2925  26.1864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6735  26.2921  26.1867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6732  26.2922  26.1865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6729  26.2922  26.1866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6729  26.2919  26.1866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6785  26.2920  26.1868   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6825  26.2928  26.1868   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6838  26.2930  26.1872   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6884  26.2950  26.1872   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6924  26.2954  26.1874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6945  26.2970  26.1875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6922  26.2991  26.1877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6913  26.3030  26.1875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6961  26.3049  26.1879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7060  26.3142  26.1880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7064  26.3391  26.1878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7084  26.3790  26.1882   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7116  26.4267  26.1879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7212  26.4337  26.1884   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7280  26.4361  26.1881   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7290  26.4365  26.1883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7378  26.4395  26.1885   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7486  26.4428  26.1887   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7689  26.4483  26.1888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7752  26.4587  26.1887   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7895  26.4675  26.1889   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8137  26.4720  26.1893   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8224  26.4749  26.1890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8466  26.4880  26.1894   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8581  26.4921  26.1895   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8762  26.4941  26.1896   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8811  26.4968  26.1897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8827  26.5012  26.1898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8836  26.5098  26.1904   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8826  26.5227  26.1906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8844  26.5460  26.1912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8859  26.5717  26.1915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9202  26.5921  26.1917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9256  26.6276  26.1919   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9333  26.6343  26.1923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9401  26.6432  26.1922   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9418  26.6524  26.1918   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9585  26.6596  26.1924   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9639  26.6690  26.1954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9655  26.6951  26.1968   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9665  26.7036  26.1982   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9694  26.7070  26.1993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9706  26.7208  26.1999   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9738  26.7316  26.2003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9740  26.7412  26.2006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9952  26.7571  26.2007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9962  26.7502  26.2015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9984  26.7720  26.2018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9995  26.8018  26.2020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9999  26.8258  26.2021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9976  26.8290  26.2021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0097  26.8300  26.2037   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0409  26.8298  26.2041   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0462  26.8333  26.2045   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0510  26.8353  26.2047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0503  26.8405  26.2055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0539  26.8629  26.2060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0578  26.8733  26.2059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0640  26.8722  26.2064   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0619  26.8941  26.2079   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0669  26.9038  26.2081   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0698  26.9110  26.2114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0769  26.9183  26.2158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0868  26.9160  26.2168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0849  26.9286  26.2199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0868  26.9528  26.2228   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0925  26.9568  26.2256   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0944  26.9627  26.2337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0964  26.9664  26.2368   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0970  26.9627  26.2370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0978  26.9704  26.2376   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0994  26.9781  26.2375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1009  26.9914  26.2420   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1017  27.0007  26.2499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1023  27.0048  26.2582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1039  27.0103  26.2600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1043  27.0148  26.2609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1041  27.0333  26.2612   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1027  27.0401  26.2620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1038  27.0428  26.2629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1065  27.0444  26.2758   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1063  27.0470  26.2896   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1072  27.0491  26.2927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1080  27.0523  26.2979   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1084  27.0557  26.3026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1085  27.0569  26.3134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1094  27.0554  26.3206   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
