  27.1509  27.1494  27.1050  27.1166  27.0223  26.8379  26.3517  26.3365  26.3701
  27.1502  27.1497  27.1054  27.1378  27.0211  26.8410  26.3511  26.3359  26.3712
  27.1514  27.1498  27.1042  27.1207  27.0193  26.8434  26.3507  26.3357  26.3714
  27.1512  27.1507  27.1042  27.1098  27.0177  26.8442  26.3503  26.3352  26.3714
  27.1528  27.1510  27.1045  27.1105  27.0188  26.8422  26.3502  26.3354  26.3714
  27.1435  27.1513  27.1045  27.1071  27.0179  26.8842  26.3486  26.3358  26.3714
  27.1671  27.1514  27.1045  27.1166  27.0188  26.8929  26.3485  26.3357  26.3713
  27.1727  27.1507  27.1045  27.1146  27.0180  26.8980  26.3487  26.3359  26.3716
  27.1763  27.1533  27.1046  27.1106  27.0194  26.9130  26.3487  26.3360  26.3714
  27.1815  27.1538  27.1048  27.1264  27.0239  26.9198  26.3486  26.3358  26.3714
  27.1824  27.1541  27.1040  27.1299  27.0324  26.9214  26.3485  26.3358  26.3716
  27.1831  27.1571  27.1062  27.1439  27.0317  26.9319  26.3490  26.3359  26.3711
  27.1842  27.1579  27.1065  27.1456  27.0327  26.9285  26.3489  26.3359  26.3710
  27.1846  27.1608  27.1060  27.1454  27.0357  26.9287  26.3491  26.3362  26.3715
  27.1851  27.1611  27.1078  27.1455  27.0374  26.9296  26.3490  26.3359  26.3713
  27.1854  27.1619  27.1102  27.1455  27.0386  26.9320  26.3490  26.3360  26.3716
  27.1857  27.1630  27.1140  27.1463  27.0400  26.9324  26.3493  26.3362  26.3715
  27.1861  27.1635  27.1152  27.1460  27.0405  26.9321  26.3494  26.3358  26.3717
  27.1865  27.1642  27.1157  27.1475  27.0434  26.9338  26.3494  26.3361  26.3718
  27.1867  27.1643  27.1167  27.1477  27.0439  26.9366  26.3497  26.3358  26.3717
  27.1869  27.1645  27.1186  27.1445  27.0457  26.9345  26.3497  26.3358  26.3719
  27.1874  27.1654  27.1206  27.1483  27.0469  26.9351  26.3498  26.3357  26.3729
  27.1874  27.1664  27.1222  27.1523  27.0497  26.9353  26.3496  26.3357  26.3730
  27.1878  27.1669  27.1224  27.1539  27.0498  26.9334  26.3494  26.3357  26.3736
  27.1879  27.1674  27.1277  27.1546  27.0459  26.9320  26.3496  26.3358  26.3738
  27.1882  27.1676  27.1303  27.1550  27.0559  26.9526  26.3495  26.3356  26.3737
  27.1884  27.1678  27.1351  27.1561  27.0642  27.0195  26.3515  26.3355  26.3753
  27.1885  27.1681  27.1368  27.1569  27.0704  27.0334  26.3518  26.3355  26.3766
  27.1885  27.1680  27.1387  27.1581  27.0721  27.0388  26.3526  26.3355  26.3757
  27.1886  27.1687  27.1409  27.1581  27.0739  27.0425  26.3528  26.3355  26.3837
  27.1888  27.1688  27.1387  27.1599  27.0728  27.0297  26.3530  26.3356  26.3890
  27.1890  27.1692  27.1438  27.1606  27.0760  27.0857  26.3536  26.3356  26.3912
  27.1889  27.1693  27.1475  27.1609  27.0742  27.0880  26.3537  26.3357  26.3921
  27.1893  27.1695  27.1498  27.1617  27.0747  27.1000  26.3538  26.3357  26.3920
  27.1892  27.1696  27.1530  27.1612  27.0753  27.0989  26.3538  26.3358  26.3957
  27.1894  27.1699  27.1596  27.1621  27.0804  27.1086  26.3546  26.3358  26.3970
  27.1893  27.1702  27.1613  27.1626  27.0918  27.1090  26.3549  26.3357  26.3968
  27.1892  27.1703  27.1642  27.1628  27.0929  27.1133  26.3549  26.3354  26.3991
  27.1891  27.1705  27.1656  27.1639  27.0924  27.1134  26.3551  26.3355  26.4000
  27.1895  27.1704  27.1663  27.1630  27.0988  27.1135  26.3553  26.3357  26.4003
  27.1889  27.1710  27.1661  27.1648  27.1001  27.1220  26.3554  26.3357  26.4006
  27.1894  27.1707  27.1656  27.1644  27.1010  27.1225  26.3557  26.3359  26.4025
  27.1898  27.1712  27.1667  27.1677  27.1023  27.1231  26.3558  26.3355  26.4032
  27.1901  27.1715  27.1675  27.1698  27.1032  27.1259  26.3557  26.3357  26.4056
  27.1887  27.1712  27.1682  27.1696  27.1044  27.1251  26.3557  26.3357  26.4081
  27.1910  27.1723  27.1670  27.1710  27.1033  27.1283  26.3558  26.3358  26.4095
  27.1941  27.1721  27.1631  27.1721  27.1066  27.1288  26.3559  26.3358  26.4099
  27.1925  27.1730  27.1718  27.1729  27.1074  27.1300  26.3560  26.3358  26.4099
  27.1992  27.1727  27.1772  27.1764  27.1110  27.1303  26.3560  26.3358  26.4102
  27.2064  27.1734  27.1810  27.1786  27.1102  27.1300  26.3560  26.3357  26.4100
  27.2081  27.1754  27.1816  27.1783  27.1128  27.1351  26.3562  26.3359  26.4142
  27.2139  27.1757  27.1822  27.1800  27.1147  27.1361  26.3561  26.3359  26.4149
  27.2150  27.1759  27.1828  27.1800  27.1160  27.1364  26.3560  26.3359  26.4144
  27.2161  27.1764  27.1822  27.1861  27.1166  27.1365  26.3561  26.3361  26.4149
  27.2225  27.1763  27.1821  27.1894  27.1197  27.1379  26.3560  26.3359  26.4151
  27.2263  27.1774  27.1862  27.1906  27.1207  27.1382  26.3561  26.3360  26.4152
  27.2271  27.1779  27.1824  27.1912  27.1220  27.1388  26.3566  26.3363  26.4152
  27.2279  27.1783  27.1893  27.1830  27.1196  27.1388  26.3567  26.3362  26.4152
  27.2305  27.1786  27.1927  27.1904  27.1240  27.1399  26.3568  26.3361  26.4159
  27.2310  27.1789  27.1947  27.1921  27.1236  27.1414  26.3566  26.3365  26.4159
  27.2301  27.1793  27.1983  27.1961  27.1251  27.1416  26.3572  26.3362  26.4164
  27.2327  27.1793  27.2000  27.2008  27.1250  27.1417  26.3577  26.3364  26.4169
  27.2307  27.1795  27.2070  27.2020  27.1244  27.1428  26.3577  26.3363  26.4174
  27.2330  27.1797  27.2083  27.2033  27.1274  27.1431  26.3583  26.3362  26.4175
  27.2351  27.1798  27.2089  27.2036  27.1259  27.1436  26.3590  26.3364  26.4184
  27.2404  27.1799  27.2093  27.2041  27.1309  27.1439  26.3573  26.3361  26.4185
  27.2410  27.1795  27.2098  27.2043  27.1305  27.1438  26.3597  26.3359  26.4189
  27.2413  27.1789  27.2102  27.2042  27.1307  27.1442  26.3607  26.3370  26.4190
  27.2411  27.1827  27.2106  27.2053  27.1331  27.1444  26.3619  26.3370  26.4192
  27.2412  27.1855  27.2108  27.2064  27.1327  27.1446  26.3639  26.3365  26.4190
  27.2421  27.1867  27.2112  27.2064  27.1319  27.1452  26.3662  26.3370  26.4191
  27.2434  27.1871  27.2114  27.2071  27.1332  27.1459  26.3677  26.3365  26.4193
  27.2459  27.1877  27.2113  27.2086  27.1341  27.1459  26.3832  26.3365  26.4201
  27.2440  27.1873  27.2134  27.2080  27.1348  27.1460  26.3989  26.3365  26.4201
  27.2476  27.1873  27.2137  27.2095  27.1303  27.1458  26.4108  26.3365  26.4204
  27.2477  27.1883  27.2152  27.2080  27.1408  27.1466  26.4127  26.3364  26.4207
