  34.5088  34.4955  34.4928  34.4764  34.4766  34.4006  34.4720  34.3742  34.2940
  34.5091  34.4966  34.4918   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5090  34.4965  34.4929   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5092  34.4968  34.4928   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5095  34.4968  34.4932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5094  34.4968  34.4933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5095  34.4962  34.4927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5096  34.4967  34.4936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5097  34.4968  34.4935   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5098  34.4968  34.4936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5096  34.4969  34.4942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5096  34.4973  34.4945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5095  34.4972  34.4940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5099  34.4970  34.4937   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5098  34.4976  34.4939   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5098  34.4973  34.4938   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5105  34.4974  34.4941   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5101  34.4974  34.4953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5101  34.4974  34.4940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5100  34.4979  34.4944   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5102  34.4975  34.4944   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5102  34.4971  34.4944   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5103  34.4972  34.4945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5106  34.4972  34.4946   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5101  34.4975  34.4890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5101  34.4977  34.4847   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5101  34.4982  34.4855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5103  34.4966  34.4851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5105  34.4932  34.4833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5105  34.4940  34.4847   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5107  34.4943  34.4812   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5111  34.4937  34.4835   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5108  34.4934  34.4826   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5102  34.4925  34.4833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5118  34.4927  34.4779   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5167  34.4916  34.4795   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5200  34.4933  34.4769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5232  34.4929  34.4788   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5248  34.4940  34.4792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5255  34.4946  34.4794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5255  34.4945  34.4792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5260  34.4950  34.4796   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5256  34.4953  34.4792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5263  34.4951  34.4804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5265  34.4952  34.4799   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5268  34.4956  34.4799   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5267  34.4959  34.4790   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5269  34.4962  34.4739   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5267  34.4965  34.4758   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5271  34.4964  34.4738   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5270  34.4957  34.4735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5274  34.4975  34.4680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5266  34.4984  34.4655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5264  34.4986  34.4675   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5234  34.5008  34.4677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5196  34.5007  34.4674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5225  34.4993  34.4653   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5230  34.5024  34.4657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5232  34.5018  34.4671   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5195  34.5059  34.4682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5154  34.5070  34.4687   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5077  34.5025  34.4688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5132  34.4813  34.4681   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5114  34.4923  34.4681   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5126  34.5048  34.4672   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5156  34.5072  34.4569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5155  34.5092  34.4526   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5077  34.4994  34.4567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5096  34.5001  34.4584   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5100  34.5032  34.4632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5089  34.5068  34.4634   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5046  34.5067  34.4617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5057  34.5077  34.4614   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5080  34.5087  34.4562   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5066  34.5076  34.4566   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5066  34.5079  34.4615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5041  34.5081  34.4392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5054  34.5091  34.4588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5075  34.5088  34.4582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5077  34.5067  34.4553   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5056  34.5016  34.4516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5048  34.4935  34.4338   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5020  34.4945  34.4487   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5036  34.4912  34.4535   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5033  34.4991  34.4547   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5053  34.5000  34.4458   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5052  34.5010  34.4524   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5060  34.5011  34.4544   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5063  34.5016  34.4533   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5045  34.5018  34.4505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.5026  34.5019  34.4531   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
