  25.5538  26.4443  27.1023  25.6230  25.4102  25.4967  26.6258  25.5519  25.4123
  26.9126  27.0324  27.1017  26.9639  26.7301  26.7615  26.6268  25.5316  25.4069
  27.0787  27.0766  27.1014  27.0404  26.8077  26.9640  26.6263  25.5410  25.4429
  27.0931  27.0893  27.1024  27.0499  26.8269  26.9987  26.6264  25.5838  25.5875
  27.0947  27.0933  27.1018  27.0523  26.8337  27.0102  26.6272  25.7010  25.7247
  27.0987  27.0933  27.1019  27.0574  26.8369  27.0112  26.6278  25.8020  25.7530
  27.1035  27.0925  27.1032  27.0616  26.8429  27.0125  26.6298  25.9440  25.7683
  27.1066  27.0931  27.1075  27.0648  26.8542  27.0146  26.6336  26.1188  25.7761
  27.1059  27.1032  27.1078  27.0656  26.8570  27.0141  26.6339  26.1878  25.7862
  27.1076  27.1050  27.1078  27.0692  26.8793  27.0159  26.6360  26.1934  25.7979
  27.1051  27.1071  27.1079  27.0717  26.9096  27.0204  26.6364  26.2069  25.8037
  27.1051  27.1194  27.1102  27.0676  26.9307  27.0236  26.6373  26.2148  25.8097
  27.1051  27.1286  27.1083  27.0741  26.9615  27.0296  26.6385  26.2312  25.8336
  27.1059  27.1349  27.1081  27.0861  27.0039  27.0331  26.6405  26.2454  25.8486
  27.1051  27.1367  27.1078  27.0901  27.0335  27.0325  26.6422  26.2503  25.8612
  27.1107  27.1437  27.1086  27.0885  27.0440  27.0368  26.6476  26.2612  25.8756
  27.1163  27.1534  27.1118  27.0877  27.0450  27.0357  26.6492  26.2640  25.8920
  27.1155  27.1579  27.1110  27.0894  27.0512  27.0409  26.6547  26.2695  25.8971
  27.1163  27.1576  27.1127  27.0895  27.0513  27.0459  26.6587  26.2719  25.9224
  27.1155  27.1597  27.1132  27.0887  27.0490  27.0472  26.6608  26.2722  25.9620
  27.1155  27.1595  27.1133  27.0928  27.0609  27.0506  26.6612  26.2734  25.9832
  27.1155  27.1595  27.1135  27.0912  27.0729  27.0513  26.6616  26.2732  25.9837
  27.1155  27.1758  27.1134  27.0928  27.0782  27.0508  26.6637  26.2735  25.9833
  27.1139  27.1801  27.1136  27.0963  27.0789  27.0532  26.6652  26.2721  25.9926
  27.1139  27.1857  27.1135  27.0970  27.0844  27.0516  26.6671  26.2721  26.0043
  27.1163  27.1857  27.1133  27.0922  27.0877  27.0516  26.6677  26.2744  26.0029
  27.1147  27.1842  27.1139  27.0916  27.0982  27.0562  26.6677  26.2752  26.0053
  27.1187  27.1859  27.1140  27.0951  27.1070  27.0593  26.6681  26.2753  26.0065
  27.1179  27.1916  27.1149  27.0980  27.1064  27.0593  26.6683  26.2752  26.0098
  27.1173  27.1948  27.1156  27.0964  27.1113  27.0561  26.6680  26.2751  26.0120
  27.1227  27.1916  27.1157  27.0964  27.1133  27.0547  26.6683  26.2751  26.0144
  27.1277  27.1892  27.1159  27.0956  27.1120  27.0574  26.6687  26.2750  26.0394
  27.1251  27.1917  27.1170  27.0964  27.1147  27.0580  26.6688  26.2748  26.0814
  27.1243  27.1925  27.1166  27.0985  27.1190  27.0624  26.6688  26.2748  26.1279
  27.1243  27.1925  27.1167  27.0996  27.1205  27.0643  26.6688  26.2745  26.1386
  27.1237  27.1942  27.1163  27.1022  27.1215  27.0649  26.6707  26.2751  26.1442
  27.1256  27.1951  27.1170  27.1030  27.1217  27.0663  26.6724  26.2753  26.1478
  27.1291  27.1943  27.1180  27.1030  27.1218  27.0672  26.6741  26.2752  26.1534
  27.1314  27.1943  27.1176  27.1007  27.1245  27.0705  26.6748  26.2752  26.1568
  27.1333  27.1976  27.1178  27.0995  27.1245  27.0739  26.6778  26.2752  26.1626
  27.1381  27.1966  27.1170  27.1017  27.1268  27.0781  26.6786  26.2750  26.1694
  27.1387  27.2032  27.1175  27.1019  27.1263  27.0797  26.6797  26.2751  26.1670
  27.1396  27.2080  27.1174  27.1032  27.1260  27.0773  26.6807  26.2751  26.1650
  27.1406  27.2118  27.1181  27.1070  27.1285  27.0767  26.6808  26.2752  26.1655
  27.1417  27.2136  27.1181  27.1087  27.1322  27.0785  26.6840  26.2751  26.1682
  27.1426  27.2137  27.1192  27.1089  27.1373  27.0799  26.6850  26.2751  26.1752
  27.1459  27.2145  27.1195  27.1076  27.1384  27.0827  26.6853  26.2758  26.1764
  27.1493  27.2145  27.1202  27.1119  27.1417  27.0831  26.6856  26.2755  26.1803
  27.1462  27.2153  27.1199  27.1154  27.1394  27.0842  26.6876  26.2753  26.1819
  27.1458  27.2171  27.1189  27.1197  27.1386  27.0846  26.6881  26.2753  26.1874
  27.1496  27.2153  27.1193  27.1220  27.1404  27.0918  26.6920  26.2757  26.1786
  27.1513  27.2136  27.1215  27.1215  27.1397  27.0981  26.6922  26.2758  26.1962
  27.1539  27.2117  27.1206  27.1230  27.1401  27.1020  26.6949  26.2763  26.2007
  27.1547  27.2184  27.1234  27.1246  27.1387  27.1049  26.6993  26.2764  26.2054
  27.1549  27.2269  27.1220  27.1262  27.1397  27.1092  26.7005  26.2764  26.2089
  27.1534  27.2256  27.1255  27.1294  27.1387  27.1015  26.7403  26.2767  26.2112
  27.1577  27.2239  27.1243  27.1270  27.1388  27.1017  26.7478  26.2768  26.2129
  27.1629  27.2264  27.1290  27.1200  27.1409  27.1170  26.7561  26.2768  26.2135
  27.1632  27.2288  27.1296  27.1217  27.1436  27.1313  26.7620  26.2778  26.2133
  27.1617  27.2240  27.1261  27.1373  27.1421  27.1305  26.7916  26.2794  26.2137
  27.1634  27.2226  27.1295  27.1451  27.1441  27.1291  26.8028  26.2805  26.2132
  27.1604  27.2224  27.1301  27.1544  27.1491  27.1301  26.8175  26.2852  26.2151
  27.1606  27.2240  27.1278  27.1666  27.1511  27.1310  26.8424  26.2856  26.2152
  27.1738  27.2272  27.1296  27.1734  27.1506  27.1334  26.8635  26.2951  26.2153
  27.1842  27.2287  27.1295  27.1728  27.1547  27.1367  26.8808  26.3030  26.2155
  27.1820  27.2303  27.1318  27.1792  27.1634  27.1375  26.8848  26.3045  26.2152
  27.1855  27.2302  27.0969  27.1933  27.1683  27.1360  26.8793  26.3075  26.2123
  27.1845  27.2318  27.1359  27.1920  27.1685  27.1353  26.9297  26.3106  26.2136
  27.1908  27.2309  27.1705  27.1925  27.1671  27.1361  26.9390  26.3150  26.2238
  27.1916  27.2357  27.1894  27.1958  27.1710  27.1345  26.9393  26.3198  26.2304
  27.1923  27.2349  27.2155  27.1969  27.1769  27.1345  26.9392  26.3278  26.2598
  27.1985  27.2324  27.2151  27.2079  27.1811  27.1446  26.9385  26.3512  26.2776
  27.2009  27.2358  27.2158  27.2130  27.1839  27.1480  26.9399  26.3787  26.2888
  27.1985  27.2371  27.2163  27.2116  27.1869  27.1482  26.9461  26.4009  26.2881
  27.1994  27.2377  27.2183  27.2109  27.1838  27.1524  26.9494  26.4033  26.2852
  27.2005  27.2412  27.2192  27.2141  27.1898  27.1548  26.9563  26.4059  26.2869
  27.2026  27.2408  27.2201  27.2204  27.1916  27.1590  26.9604  26.4157  26.2976
  27.2068  27.2400  27.2280  27.2236  27.1974  27.1643  26.9735  26.4119  26.3057
  27.2036  27.2376  27.2283  27.2259  27.1998  27.1660  26.9757  26.4222  26.3106
  27.2020  27.2410  27.2287  27.2275  27.1998  27.1669  26.9753  26.4357  26.3167
  27.2045  27.2440  27.2293  27.2267  27.2032  27.1669  26.9752  26.4489  26.3079
  27.2045  27.2429  27.2297  27.2279  27.2044  27.1694  26.9874  26.4721  26.3313
  27.2060  27.2432  27.2306  27.2306  27.2039  27.1654  26.9863  26.4783  26.3518
  27.2071  27.2486  27.2307  27.2322  27.2050  27.1647  26.9969  26.4826  26.3709
  27.2103  27.2526  27.2312  27.2346  27.2082  27.1719  26.9906  26.4807  26.3766
  27.2104  27.2535  27.2314  27.2330  27.2048  27.1742  27.0073  26.4796  26.3826
  27.2121  27.2510  27.2320  27.2281  27.2098  27.1735  27.0184  26.5255  26.3915
  27.2136  27.2519  27.2322  27.2260  27.2130  27.1680  27.0184  26.5360  26.3980
  27.2113  27.2511  27.2334  27.2293  27.2154  27.1652  27.0236  26.5607  26.4018
  27.2098  27.2478  27.2337  27.2348  27.2146  27.1707  27.0280  26.5647  26.4058
  27.2146  27.2478  27.2360  27.2404  27.2146  27.1876  27.0286  26.5594  26.4134
  27.2171  27.2495  27.2364  27.2454  27.2186  27.1948  27.0311  26.5707  26.4157
  27.2174  27.2505  27.2366  27.2439  27.2202  27.1926  27.0340  26.5757  26.4376
  27.2236  27.2515  27.2368  27.2423  27.2178  27.1888  27.0354  26.5741  26.4483
  27.2269  27.2534  27.2370  27.2391  27.2154  27.1851  27.0462  26.5774  26.4614
