  32.1880  34.1173  34.1000  34.1055  34.1706  34.1930  34.1148  34.0284  34.0843
  33.7530  34.1171  34.1007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9610  34.1171  34.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0010  34.1169  34.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0100  34.1167  34.1010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0140  34.1159  34.1010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0210  34.1156  34.1004   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0260  34.1153  34.0999   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0290  34.1138  34.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0300  34.1130  34.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0380  34.1083  34.1009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0410  34.1052  34.1013   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0450  34.1063  34.1011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.1077  34.1012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.1072  34.1007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.1084  34.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.1084  34.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0480  34.1099  34.1009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0480  34.1074  34.1016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.1098  34.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0490  34.1112  34.1018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0510  34.1114  34.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0540  34.1107  34.1018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0530  34.1086  34.1012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0520  34.1056  34.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0490  34.1038  34.1010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0540  34.1030  34.1011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0550  34.1033  34.1015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0520  34.1010  34.1012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0490  34.1016  34.1014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0460  34.0988  34.1014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0430  34.0955  34.1015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0370  34.0951  34.1014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0350  34.0969  34.1014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0390  34.0972  34.1003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
