   4.5029   7.2824   7.2009   8.2619   8.0749   8.2978   8.0920   7.8214   8.2555
   4.4049   7.2713   7.0748   8.2258   8.0328   8.2997   8.0939   7.8220   8.2581
   4.3958   7.2711   7.0617   8.2257   8.0327   8.3002   8.0944   7.8280   8.2495
   4.3877   7.2679   7.0606   8.2166   8.0326   8.3229   8.0969   7.8237   8.2488
   4.3856   7.2671   7.0605   8.2165   8.0325   8.3152   8.0960   7.8221   8.2491
   4.3376   7.2658   7.0705   8.2164   8.0324   8.2966   8.0917   7.8221   8.2470
   4.3415   7.2666   7.0604   8.2163   8.0323   8.2965   8.0908   7.8221   8.2471
   4.0035   7.2675   7.0603   8.2162   8.0412   8.2993   8.0924   7.8222   8.2466
   3.8044   7.2678   7.0602   8.2251   8.0391   8.2995   8.0911   7.8218   8.2455
   3.5464   7.2670   7.0601   8.2160   8.0320   8.3002   8.0886   7.8219   8.2455
   3.4003   7.2675   6.9930   8.2249   8.0319   8.3022   8.0884   7.8221   8.2433
   3.3763   7.2677   7.0119   8.2248   8.0318   8.3031   8.0904   7.8218   8.2446
   3.3462   7.2675   6.9928   8.2247   8.0317   8.3033   8.0905   7.8215   8.2452
   3.2831   7.2679   7.0307   8.2246   8.0316   8.3066   8.0714   7.8214   8.2467
   3.1241   7.2684   6.9776   8.2205   8.0315   8.3066   8.0718   7.8213   8.2464
   3.0640   7.2688   6.9536   8.2244   8.0314   8.3069   8.0706   7.8215   8.2466
   2.9710   7.2680   6.9425   8.2243   8.0313   8.3071   8.0744   7.8219   8.2456
   2.8520   7.2683   6.8914   8.2242   8.0312   8.3079   8.0629   7.8216   8.2309
   2.8129   7.2692   6.6173   8.2241   8.0311   8.3096   8.0526   7.8217   8.1642
   2.7399   7.2682   6.6042   8.2330   8.0210   8.3110   8.0563   7.8218   8.1079
   2.7018   7.2669   6.5232   8.2299   8.0309   8.3082   8.0574   7.8214   8.0868
   2.6588   7.2658   6.2921   8.2338   8.0208   8.3062   8.0482   7.8212   8.0690
   2.6587   7.2656   6.0801   8.2337   8.0207   8.3061   8.0505   7.8210   8.0420
   2.6456   7.2655   5.9800   8.2336   8.0206   8.3060   8.0494   7.8207   8.0346
   2.6386   7.2657   5.9089   8.2335   7.9925   8.3061   8.0477   7.8205   8.0272
   2.6385   7.2656   5.8369   8.2334   7.9924   8.3058   8.0454   7.8201   8.0031
   2.6285   7.2656   5.8168   8.2333   7.9723   8.3050   8.0439   7.8202   7.9819
   2.6284   7.2654   5.7977   8.2332   8.0112   8.3049   8.0423   7.8190   7.9792
   2.6274   7.2652   5.7876   8.2331   8.0201   8.3052   8.0382   7.8184   7.9776
   2.6183   7.2659   5.7856   8.2330   8.0200   8.3049   8.0335   7.8194   7.9748
   2.6033   7.2646   5.7825   8.2279   8.0199   8.3053   8.0339   7.8198   7.9656
   2.5892   7.2633   5.7874   8.2248   8.0198   8.3052   8.0334   7.8202   7.9553
   2.5572   7.2624   5.7873   8.2307   8.0197   8.3049   8.0279   7.8194   7.9539
   2.5461   7.2628   5.7872   8.2326   8.0196   8.3047   8.0157   7.8152   7.9503
   2.5281   7.2617   5.7851   8.2325   8.0195   8.3057   8.0147   7.8131   7.9428
   2.5260   7.2577   5.7771   8.2034   8.0194   8.3055   8.0107   7.8136   7.9366
   2.5219   7.2582   5.7580   8.1843   8.0194   8.3066   8.0159   7.8142   7.9346
   2.4979   7.2465   5.7479   8.1942   8.0193   8.3064   8.0076   7.8148   7.9311
   2.4739   6.9940   5.7288   8.1831   8.0192   8.3066   8.0058   7.8125   7.9286
   2.4238   6.7369   5.7188   8.1070   8.0191   8.3065   8.0024   7.8116   7.9274
   2.3938   6.5017   5.7017   8.0289   8.0220   8.3062   7.9403   7.8105   7.9268
   2.3737   6.2178   5.6696   7.9149   8.0189   8.3060   7.9171   7.8105   7.9261
   2.3527   6.0219   5.6405   7.7698   8.0248   8.3064   7.8973   7.8102   7.9258
   2.2876   5.8609   5.6405   7.6488   8.0187   8.3063   7.8938   7.8105   7.9254
   2.1796   5.7344   5.6004   7.6077   8.0186   8.3059   7.8865   7.8101   7.9240
   2.1696   5.6258   5.4214   7.5336   8.0185   8.3069   7.8768   7.8097   7.9229
   2.1415   5.5194   5.3883   7.3606   8.0184   8.3106   7.8690   7.8097   7.9229
   1.9955   5.4381   5.3562   7.3085   8.0183   8.3110   7.8601   7.8101   7.9224
   1.9955   5.3858   5.3262   7.1995   8.0182   8.3106   7.8561   7.8090   7.9226
   1.9884   5.3478   5.2871   7.1194   8.0181   8.3104   7.8528   7.8104   7.9228
   1.9954   5.3146   5.2580   6.9414   8.0180   8.3103   7.8485   7.8116   7.9231
   1.9813   5.2636   5.2480   6.8063   8.0179   8.3106   7.8412   7.8122   7.9231
   1.9683   5.1662   5.2279   6.7473   8.0178   8.3102   7.8372   7.8151   7.9230
   1.9642   5.1419   5.2178   6.5463   8.0177   8.3100   7.8329   7.8171   7.9229
   1.9542   5.1011   5.1758   6.1723   8.0176   8.3097   7.8285   7.8171   7.9231
   1.9502   4.9705   5.1687   6.0223   8.0175   8.3100   7.8198   7.8163   7.9230
   1.9431   4.8729   5.1496   6.0082   8.0174   8.3098   7.8083   7.8155   7.9232
   1.9331   4.7928   5.1166   5.9962   8.0173   8.3084   7.7934   7.8148   7.9233
   1.9330   4.7477   5.0235   5.9591   8.0172   8.3060   7.7856   7.8145   7.9232
   1.9330   4.7139   4.7266   5.9010   8.0181   8.3073   7.7789   7.8142   7.9229
   1.9259   4.6300   4.5496   5.8690   8.0170   8.3076   7.7725   7.8137   7.9230
   1.9159   4.4092   4.3696   5.8419   8.0169   8.3005   7.7703   7.8127   7.9228
   1.9018   4.2679   4.2616   5.8228   8.0168   8.3070   7.7634   7.8110   7.9228
   1.8818   4.1850   4.1916   5.8128   8.0167   8.2663   7.7584   7.8103   7.9226
   1.8547   4.0501   4.1415   5.8067   8.0166   8.2717   7.7520   7.8081   7.9228
   1.8307   3.9226   4.1215   5.7926   7.9885   8.2713   7.7482   7.8073   7.9227
