   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   7.4426   7.7386   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   7.4235   7.6975   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   7.4045   7.6554   0.0000   9.9707   9.9607
   0.0000   0.0000   0.0000   6.1280   7.3694   7.5843  10.4702   9.9696   9.9607
   0.0000   0.0000   0.0000   6.1233   7.2883   7.5332  10.4696   9.9669   9.9607
   0.0000   0.0000   0.0000   6.0613   7.2782   7.5201  10.4696   9.9666   9.9607
   0.0000   0.0000   0.0000   5.9927   7.2201   7.4791  10.4694   9.9665   9.9607
   0.0000   0.0000   0.0000   5.8966   7.0981   7.4470  10.4687   9.9665   9.9607
   0.0000   0.0000   0.0000   5.7873   7.0040   7.4259  10.4687   9.9664   9.9607
   0.0000   0.0000   0.0000   5.7113   6.8289   7.4018  10.4685   9.9664   9.9607
   0.0000   0.0000   0.0000   5.6114   6.7379   7.3867  10.4684   9.9663   9.9607
   0.0000   0.0000   0.0000   5.2849   6.6848   7.3566  10.4679   9.9663   9.9607
   0.0000   0.0000   0.0000   5.0088   6.6437   7.3145  10.4667   9.9660   9.9607
   0.0000   0.0000   0.0000   4.7656   6.5997   7.1985  10.4667   9.9660   9.9607
   0.0000   0.0000   0.0000   4.5864   6.5796   6.8215  10.4647   9.9659   9.9607
   0.0000   0.0000   0.0000   4.4265   6.5315   6.5075  10.4644   9.9659   9.9607
   0.0000   0.0000   0.0000   4.2654   6.5124   6.4404  10.4642   9.9655   9.9607
   0.0000   0.0000   0.0000   4.1244   6.4534   6.4084  10.4641   9.9655   9.9607
   0.0000   0.0000   0.0000   4.0939   6.4043   6.3263  10.4641   9.9655   9.9607
   0.0000   0.0000   0.0000   4.0729   6.3202   6.2842  10.4640   9.9654   9.9708
   0.0000   0.0000   0.0000   4.0552   6.0722   6.0952  10.4640   9.9654   9.9773
   0.0000   0.0000   0.0000   4.0278   5.6773   5.9132  10.4639   9.9654   9.9804
   0.0000   0.0000   0.0000   3.9851   4.7256   5.8251  10.4639   9.9654   9.9830
   0.0000   0.0000   0.0000   3.9265   4.5186   5.7541  10.4639   9.9654   9.9873
   0.0000   0.0000   0.0000   3.8495   4.3126   5.6001  10.4639   9.9654   9.9913
   0.0000   0.0000   0.0000   3.8030   4.1766   5.4370  10.4639   9.9653  10.0021
   0.0000   0.0000   0.0000   3.7606   4.1395   5.3420  10.4638   9.9652  10.0174
   0.0000   0.0000   0.0000   3.7139   4.0665   5.2330  10.4638   9.9651  10.0796
   0.0000   0.0000   0.0000   3.6768   3.9534   5.1579  10.4638   9.9650  10.1162
   0.0000   0.0000   0.0000   3.6614   3.9004   5.0859  10.4638   9.9650  10.1173
   0.0000   0.0000   0.0000   3.6445   3.8144   5.0328  10.4637   9.9649  10.1263
   0.0000   0.0000   0.0000   3.6020   3.7193   4.9208  10.4636   9.9647  10.1558
   0.0000   0.0000   0.0000   3.5871   3.6803   4.7698  10.4635   9.9644  10.1850
   0.0000   0.0000   0.0000   3.5779   3.6033   4.6578  10.4629   9.9644  10.1862
   0.0000   0.0000   0.0000   3.5130   3.5122   4.6107  10.4537   9.9644  10.1896
   0.0000   0.0000   0.0000   3.3889   3.4892   4.5717  10.4498   9.9643  10.2001
   0.0000   0.0000   0.0000   3.2307   3.4791   4.3267  10.4448   9.9643  10.2060
   0.0000   0.0000   0.0000   2.9498   3.4581   4.2207  10.4378   9.9643  10.2399
   0.0000   0.0000   0.0000   2.8376   3.4290   4.1237  10.4269   9.9643  10.2462
   0.0000   0.0000   0.0000   2.7908   3.3750   4.0476  10.4173   9.9641  10.2554
   0.0000   0.0000   0.0000   2.7850   3.3379   3.9836  10.4001   9.9640  10.2841
   0.0000   0.0000   0.0000   2.7718   3.2969   3.9745  10.3802   9.9639  10.2860
   0.0000   0.0000   0.0000   2.6903   3.2669   3.9035  10.3641   9.9639  10.2860
   0.0000   0.0000   0.0000   2.6892   3.2368   3.8775  10.3400   9.9639  10.2870
   0.0000   0.0000   0.0000   2.6830   3.2168   3.8434  10.3135   9.9639  10.2935
   0.0000   0.0000   0.0000   2.6760   3.1627   3.8334  10.2872   9.9639  10.2948
   0.0000   0.0000   0.0000   2.5739   3.1357   3.8233  10.2107   9.9637  10.3284
   0.0000   0.0000   0.0000   2.5117   3.0956   3.8132  10.1687   9.9636  10.3702
   0.0000   0.0000   0.0000   2.5065   3.0686   3.7802  10.1686   9.9635  10.3847
   0.0000   0.0000   0.0000   2.5055   3.0376   3.7631  10.1545   9.9634  10.3941
   0.0000   0.0000   0.0000   2.5034   3.0145   3.7431  10.1224   9.9633  10.3954
   0.0000   0.0000   0.0000   2.5023   2.9695   3.7030  10.0728   9.9629  10.3958
   0.0000   0.0000   0.0000   2.4620   2.9155   3.7030  10.0375   9.9628  10.3995
   0.0000   0.0000   0.0000   2.4067   2.8924   3.7029  10.0029   9.9626  10.3997
   0.0000   0.0000   0.0000   2.3583   2.8724   3.6728   9.9771   9.9623  10.4022
   0.0000   0.0000   0.0000   2.3109   2.8623   3.6528   9.9702   9.9621  10.4030
   0.0000   0.0000   0.0000   2.2963   2.8623   3.6217   9.9622   9.9619  10.4036
   0.0000   0.0000   0.0000   2.2946   2.8522   3.5178   9.9287   9.9618  10.4041
   0.0000   0.0000   0.0000   2.2941   2.8521   3.4637   9.8905   9.9611  10.4061
   0.0000   0.0000   0.0000   2.2925   2.8421   3.4217   9.8679   9.9610  10.4061
   0.0000   0.0000   0.0000   2.2837   2.8360   3.4016   9.8387   9.9607  10.4061
   0.0000   0.0000   0.0000   2.2649   2.8300   3.3916   9.7929   9.9607  10.4061
   0.0000   0.0000   0.0000   2.2517   2.8089   3.3495   9.7716   9.9603  10.4061
   0.0000   0.0000   0.0000   2.2483   2.7199   3.2855   9.7473   9.9600  10.4061
   0.0000   0.0000   0.0000   2.2350   2.6989   3.2505   9.7046   9.9600  10.4061
   0.0000   0.0000   0.0000   2.2120   2.6918   3.2404   9.6533   9.9599  10.4061
   0.0000   0.0000   0.0000   2.1966   2.6888   3.2404   9.6364   9.9598  10.4061
   0.0000   0.0000   0.0000   2.1932   2.6588   3.2403   9.6191   9.9598  10.4061
   0.0000   0.0000   0.0000   2.1904   2.6557   3.2373   9.6079   9.9597  10.4061
   0.0000   0.0000   0.0000   2.1881   2.6417   3.1592   9.5627   9.9596  10.4061
   0.0000   0.0000   0.0000   2.1822   2.6386   3.0992   9.5321   9.9596  10.4061
   0.0000   0.0000   0.0000   2.1689   2.6146   3.0582   9.5171   9.9595  10.4061
   0.0000   0.0000   0.0000   2.1401   2.5595   3.0012   9.4936   9.9592  10.4061
   0.0000   0.0000   0.0000   2.1003   2.5465   2.9272   9.4751   9.9592  10.4061
   0.0000   0.0000   0.0000   2.0828   2.5424   2.8922   9.4467   9.9592  10.4061
   0.0000   0.0000   0.0000   2.0756   2.5364   2.8381   9.3929   9.9587  10.4061
   0.0000   0.0000   0.0000   2.0658   2.5263   2.7751   9.3552   9.9582  10.4049
   0.0000   0.0000   0.0000   2.0571   2.4853   2.7391   9.3324   9.9581  10.4041
   0.0000   0.0000   0.0000   2.0467   2.4753   2.7051   9.3131   9.9573  10.4036
   0.0000   0.0000   0.0000   2.0300   2.4243   2.6840   9.2995   9.9573  10.4030
   0.0000   0.0000   0.0000   2.0156   2.4032   2.6780   9.2780   9.9567  10.4022
   0.0000   0.0000   0.0000   1.9982   2.3932   2.6230   9.2716   9.9567  10.3997
   0.0000   0.0000   0.0000   1.9806   2.3831   2.6019   9.2652   9.9567  10.3995
   0.0000   0.0000   0.0000   1.9725   2.3731   2.5919   9.2476   9.9566  10.3995
   0.0000   0.0000   0.0000   1.9644   2.3730   2.5618   9.2130   9.9566  10.3958
   0.0000   0.0000   0.0000   1.9432   2.3520   2.5468   9.1388   9.9566  10.3847
   0.0000   0.0000   0.0000   1.9113   2.3339   2.5308   9.1010   9.9565  10.3612
   0.0000   0.0000   0.0000   1.9014   2.3219   2.5207   9.0804   9.9565  10.3337
   0.0000   0.0000   0.0000   1.8955   2.3069   2.4957   9.0576   9.9565  10.3325
   0.0000   0.0000   0.0000   1.8514   2.2908   2.4796   9.0309   9.9564  10.3268
   0.0000   0.0000   0.0000   1.8427   2.2378   2.4796   8.9973   9.9564  10.3265
   0.0000   0.0000   0.0000   1.8409   2.1888   2.4436   8.9585   9.9564  10.3244
   0.0000   0.0000   0.0000   1.8249   2.1678   2.3985   8.9306   9.9564  10.3160
   0.0000   0.0000   0.0000   1.7919   2.1477   2.3885   8.8948   9.9564  10.3119
   0.0000   0.0000   0.0000   1.7769   2.1267   2.3775   8.8470   9.9564  10.3057
   0.0000   0.0000   0.0000   1.7703   2.0967   2.3155   8.8097   9.9563  10.3049
   0.0000   0.0000   0.0000   1.7687   2.0756   2.2515   8.7586   9.9562  10.3038
   0.0000   0.0000   0.0000   1.7635   2.0736   2.2374   8.6967   9.9562  10.2970
   0.0000   0.0000   0.0000   1.7527   2.0655   2.2244   8.6583   9.9561  10.2948
