   0.0000   0.0000   0.0000   0.0000   9.1833   4.5415  42.9683   6.5463  19.4375
   0.0000   0.0000   0.0000   0.0000   9.1043   4.5163  42.7530   6.5081  19.4342
   0.0000   0.0000   0.0000   0.0000   9.0254   4.4911  42.5376   6.4698  19.4309
   0.0000   0.0000   0.0000   0.0000   8.9464   4.4659  42.3223   6.4316  19.4276
   0.0000   0.0000   0.0000   0.0000   8.8674   4.4406  42.1070   6.3933  19.4243
   0.0000   0.0000   0.0000   0.0000   8.7884   4.4154  41.8917   6.3551  19.4210
   0.0000   0.0000   0.0000   0.0000   8.7094   4.3902  41.6764   6.3168  19.4177
   0.0000   0.0000   0.0000   0.0000   8.6304   4.3650  41.4610   6.2786  19.4144
   0.0000   0.0000   0.0000   0.0000   8.5514   4.3398  41.2457   6.2404  19.4111
   0.0000   0.0000   0.0000   0.0000   8.4724   4.3146  41.0304   6.2021  19.4078
   0.0000   0.0000   0.0000   0.0000   8.3935   4.2894  40.8151   6.1639  19.4045
   0.0000   0.0000   0.0000   0.0000   8.3145   4.2641  40.5997   6.1256  19.4012
   0.0000   0.0000   0.0000   0.0000   8.2355   4.2389  40.3844   6.0874  19.3980
   0.0000   0.0000   0.0000   0.0000   8.1565   4.2137  40.1691   6.0492  19.3947
   0.0000   0.0000   0.0000   0.0000   8.0775   4.1885  39.9538   6.0109  19.3914
   0.0000   0.0000   0.0000   0.0000   7.9985   4.1633  39.7385   5.9727  19.3881
   0.0000   0.0000   0.0000   0.0000   7.9195   4.1381  39.5231   5.9344  19.3852
   0.0000   0.0000   0.0000   0.0000   7.8405   4.1129  39.3078   5.8961  19.3828
   0.0000   0.0000   0.0000   0.0000   7.7614   4.0877  39.0925   5.8579  19.3806
   0.0000   0.0000   0.0000   0.0000   7.6823   4.0644  38.8753   5.8195  19.3788
   0.0000   0.0000   0.0000   0.0000   7.6031   4.0429  38.6564   5.7812  19.3775
   0.0000   0.0000   0.0000   0.0000   7.5238   4.0226  38.4365   5.7425  19.3762
   0.0000   0.0000   0.0000   0.0000   7.4445   4.0036  38.2156   5.7037  19.3755
   0.0000   0.0000   0.0000   0.0000   7.3644   3.9876  37.9925   5.6647  19.3761
   0.0000   0.0000   0.0000   0.0000   7.2870   3.9718  37.7668   5.6254  19.3784
   0.0000   0.0000   0.0000   0.0000   7.2093   3.9593  37.5379   5.5860  19.3814
   0.0000   0.0000   0.0000   0.0000   7.1320   3.9490  37.3072   5.5459  19.3847
   0.0000   0.0000   0.0000   0.0000   7.0547   3.9400  37.0752   5.5056  19.3882
   0.0000   0.0000   0.0000   0.0000   6.9783   3.9332  36.8405   5.4647  19.3920
   0.0000   0.0000   0.0000   0.0000   6.9022   3.9286  36.6033   5.4237  19.3986
   0.0000   0.0000   0.0000   0.0000   6.8267   3.9257  36.3642   5.3828  19.4070
   0.0000   0.0000   0.0000   0.0000   6.7513   3.9254  36.1229   5.3412  19.4163
   0.0000   0.0000   0.0000   0.0000   6.6751   3.9314  35.8759   5.2997  19.4281
   0.0000   0.0000   0.0000   0.0000   6.6063   3.9352  35.6249   5.2576  19.4407
   0.0000   0.0000   0.0000   0.0000   6.5411   3.9425  35.3702   5.2149  19.4549
   0.0000   0.0000   0.0000   0.0000   6.4727   3.9556  35.1100   5.1714  19.4697
   0.0000   0.0000   0.0000   0.0000   6.4009   3.9771  34.8413   5.1273  19.4858
   0.0000   0.0000   0.0000   0.0000   6.3245   3.9989  34.5721   5.0825  19.5054
   0.0000   0.0000   0.0000   0.0000   6.2392   4.0199  34.3020   5.0373  19.5279
   0.0000   0.0000   0.0000   0.0000   6.1470   4.0379  34.0313   4.9925  19.5508
   0.0000   0.0000   0.0000   0.0000   6.0519   4.0552  33.7647   4.9435  19.5746
   0.0000   0.0000   0.0000   0.0000   5.9587   4.0685  33.4986   4.8939  19.5992
   0.0000   0.0000   0.0000   0.0000   5.8669   4.0785  33.2361   4.8401  19.6240
   0.0000   0.0000   0.0000   0.0000   5.7786   4.0847  32.9744   4.7851  19.6487
   0.0000   0.0000   0.0000   0.0000   5.6912   4.0896  32.7128   4.7297  19.6737
   0.0000   0.0000   0.0000   0.0000   5.6048   4.0937  32.4531   4.6720  19.6996
   0.0000   0.0000   0.0000   0.0000   5.5190   4.0973  32.1986   4.6085  19.7268
   0.0000   0.0000   0.0000   0.0000   5.4337   4.1002  31.9486   4.5406  19.7547
   0.0000   0.0000   0.0000   0.0000   5.3519   4.0997  31.7002   4.4711  19.7823
   0.0000   0.0000   0.0000   0.0000   5.2735   4.0965  31.4526   4.4000  19.8113
   0.0000   0.0000   0.0000   0.0000   5.1989   4.0898  31.2072   4.3261  19.8463
   0.0000   0.0000   0.0000   0.0000   5.1283   4.0796  30.9617   4.2521  19.8853
   0.0000   0.0000   0.0000   0.0000   5.0598   4.0676  30.7176   4.1775  19.9239
   0.0000   0.0000   0.0000   0.0000   4.9926   4.0547  30.4732   4.1342  19.9322
   0.0000   0.0000   0.0000   0.0000   4.9271   4.0399  30.2292   4.0935  19.9386
   0.0000   0.0000   0.0000   0.0000   4.8632   4.0236  29.9851   4.0530  19.9457
   0.0000   0.0000   0.0000   0.0000   4.8007   4.0063  29.7408   4.0126  19.9540
   0.0000   0.0000   0.0000   0.0000   4.7396   3.9894  29.4961   3.9704  19.9645
   0.0000   0.0000   0.0000   0.0000   4.6794   3.9741  29.2491   3.9279  19.9773
   0.0000   0.0000   0.0000   0.0000   4.6194   3.9593  29.0011   3.8858  19.9919
   0.0000   0.0000   0.0000   0.0000   4.5587   3.9446  28.7541   3.8438  20.0055
   0.0000   0.0000   0.0000   0.0000   4.4984   3.9298  28.5072   3.8040  20.0184
   0.0000   0.0000   0.0000   0.0000   4.4380   3.9162  28.2618   3.7614  20.0351
   0.0000   0.0000   0.0000   0.0000   4.3777   3.9044  28.0157   3.7185  20.0574
   0.0000   0.0000   0.0000   0.0000   4.3153   3.8920  27.7685   3.6783  20.0786
   0.0000   0.0000   0.0000   0.0000   4.2547   3.8779  27.5210   3.6417  20.0956
   0.0000   0.0000   0.0000   0.0000   4.1913   3.8625  27.2749   3.6123  20.1041
   0.0000   0.0000   0.0000   0.0000   4.1293   3.8454  27.0299   3.5913  20.1021
   0.0000   0.0000   0.0000   0.0000   4.0725   3.8236  26.7867   3.5734  20.0941
   0.0000   0.0000   0.0000   0.0000   4.0170   3.8006  26.5441   3.5597  20.0809
   0.0000   0.0000   0.0000   0.0000   3.9613   3.7782  26.3011   3.5500  20.0634
   0.0000   0.0000   0.0000   0.0000   3.9045   3.7567  26.0582   3.5420  20.0437
   0.0000   0.0000   0.0000   0.0000   3.8459   3.7356  25.8160   3.5336  20.0232
   0.0000   0.0000   0.0000   0.0000   3.7865   3.7135  25.5737   3.5242  20.0025
   0.0000   0.0000   0.0000   0.0000   3.7334   3.6862  25.3315   3.5140  19.9809
   0.0000   0.0000   0.0000   0.0000   3.6815   3.6589  25.0888   3.5036  19.9586
   0.0000   0.0000   0.0000   0.0000   3.6336   3.6274  24.8464   3.4931  19.9373
   0.0000   0.0000   0.0000   0.0000   3.5887   3.5924  24.6066   3.4800  19.9173
   0.0000   0.0000   0.0000   0.0000   3.5457   3.5556  24.3678   3.4673  19.8978
   0.0000   0.0000   0.0000   0.0000   3.5052   3.5164  24.1303   3.4538  19.8780
   0.0000   0.0000   0.0000   0.0000   3.4700   3.4723  23.8938   3.4421  19.8558
   0.0000   0.0000   0.0000   0.0000   3.4351   3.4271  23.6573   3.4339  19.8304
   0.0000   0.0000   0.0000   0.0000   3.3982   3.3816  23.4207   3.4288  19.8031
   0.0000   0.0000   0.0000   0.0000   3.3609   3.3358  23.1841   3.4244  19.7758
   0.0000   0.0000   0.0000   0.0000   3.3232   3.2904  22.9465   3.4215  19.7486
   0.0000   0.0000   0.0000   0.0000   3.2860   3.2454  22.7083   3.4192  19.7228
   0.0000   0.0000   0.0000   0.0000   3.2489   3.2009  22.4694   3.4174  19.6971
   0.0000   0.0000   0.0000   0.0000   3.2142   3.1542  22.2299   3.4158  19.6719
   0.0000   0.0000   0.0000   0.0000   3.1828   3.1039  21.9898   3.4141  19.6486
   0.0000   0.0000   0.0000   0.0000   3.1525   3.0525  21.7492   3.4121  19.6262
   0.0000   0.0000   0.0000   0.0000   3.1236   3.0001  21.5098   3.4087  19.6045
   0.0000   0.0000   0.0000   0.0000   3.0948   2.9478  21.2725   3.4037  19.5824
   0.0000   0.0000   0.0000   0.0000   3.0687   2.8931  21.0370   3.3976  19.5595
   0.0000   0.0000   0.0000   0.0000   3.0443   2.8360  20.8022   3.3912  19.5365
   0.0000   0.0000   0.0000   0.0000   3.0207   2.7765  20.5689   3.3827  19.5141
   0.0000   0.0000   0.0000   0.0000   2.9970   2.7167  20.3359   3.3742  19.4919
   0.0000   0.0000   0.0000   0.0000   2.9718   2.6572  20.1035   3.3649  19.4701
   0.0000   0.0000   0.0000   0.0000   2.9461   2.5977  19.8717   3.3548  19.4494
