   0.0000   0.0000   0.0000   0.0000   0.5630   4.6536  10.0422   3.4897  58.0365
   0.0000   0.0000   0.0000   0.0000   0.5573   4.5914   9.9859   3.4607  57.7747
   0.0000   0.0000   0.0000   0.0000   0.5517   4.5292   9.9297   3.4317  57.5129
   0.0000   0.0000   0.0000   0.0000   0.5461   4.4671   9.8735   3.4026  57.2511
   0.0000   0.0000   0.0000   0.0000   0.5405   4.4049   9.8172   3.3736  56.9893
   0.0000   0.0000   0.0000   0.0000   0.5349   4.3427   9.7610   3.3446  56.7275
   0.0000   0.0000   0.0000   0.0000   0.5293   4.2806   9.7048   3.3155  56.4657
   0.0000   0.0000   0.0000   0.0000   0.5237   4.2184   9.6485   3.2865  56.2039
   0.0000   0.0000   0.0000   0.0000   0.5181   4.1562   9.5923   3.2575  55.9421
   0.0000   0.0000   0.0000   0.0000   0.5125   4.0940   9.5361   3.2285  55.6804
   0.0000   0.0000   0.0000   0.0000   0.5069   4.0319   9.4798   3.1994  55.4186
   0.0000   0.0000   0.0000   0.0000   0.5013   3.9697   9.4236   3.1704  55.1568
   0.0000   0.0000   0.0000   0.0000   0.4957   3.9075   9.3674   3.1414  54.8950
   0.0000   0.0000   0.0000   0.0000   0.4901   3.8453   9.3111   3.1124  54.6332
   0.0000   0.0000   0.0000   0.0000   0.4845   3.7832   9.2549   3.0833  54.3714
   0.0000   0.0000   0.0000   0.0000   0.4789   3.7210   9.1987   3.0543  54.1096
   0.0000   0.0000   0.0000   0.0000   0.4733   3.6588   9.1425   3.0253  53.8478
   0.0000   0.0000   0.0000   0.0000   0.4677   3.5967   9.0862   2.9963  53.5860
   0.0000   0.0000   0.0000   0.0000   0.4620   3.5345   9.0300   2.9672  53.3242
   0.0000   0.0000   0.0000   0.0000   0.4564   3.4723   8.9738   2.9382  53.0625
   0.0000   0.0000   0.0000   0.0000   0.4508   3.4101   8.9175   2.9092  52.8007
   0.0000   0.0000   0.0000   0.0000   0.4452   3.3480   8.8613   2.8801  52.5389
   0.0000   0.0000   0.0000   0.0000   0.4396   3.2858   8.8051   2.8511  52.2771
   0.0000   0.0000   0.0000   0.0000   0.4340   3.2236   8.7488   2.8221  52.0153
   0.0000   0.0000   0.0000   0.0000   0.4284   3.1615   8.6926   2.7931  51.7535
   0.0000   0.0000   0.0000   0.0000   0.4228   3.0993   8.6364   2.7640  51.4917
   0.0000   0.0000   0.0000   0.0000   0.4172   3.0371   8.5801   2.7350  51.2299
   0.0000   0.0000   0.0000   0.0000   0.4116   2.9749   8.5239   2.7060  50.9681
   0.0000   0.0000   0.0000   0.0000   0.4060   2.9128   8.4677   2.6770  50.7063
   0.0000   0.0000   0.0000   0.0000   0.4004   2.8529   8.4093   2.6477  50.4445
   0.0000   0.0000   0.0000   0.0000   0.3944   2.7970   8.3470   2.6191  50.1889
   0.0000   0.0000   0.0000   0.0000   0.3872   2.7453   8.2801   2.5913  49.9409
   0.0000   0.0000   0.0000   0.0000   0.3802   2.6972   8.2084   2.5646  49.7063
   0.0000   0.0000   0.0000   0.0000   0.3737   2.6626   8.1227   2.5385  49.4787
   0.0000   0.0000   0.0000   0.0000   0.3675   2.6425   8.0220   2.5136  49.2604
   0.0000   0.0000   0.0000   0.0000   0.3616   2.6238   7.9194   2.4889  49.0504
   0.0000   0.0000   0.0000   0.0000   0.3575   2.6049   7.8150   2.4643  48.8453
   0.0000   0.0000   0.0000   0.0000   0.3540   2.5861   7.7098   2.4400  48.6404
   0.0000   0.0000   0.0000   0.0000   0.3505   2.5670   7.6042   2.4169  48.4344
   0.0000   0.0000   0.0000   0.0000   0.3468   2.5477   7.4982   2.3943  48.2306
   0.0000   0.0000   0.0000   0.0000   0.3411   2.5302   7.3902   2.3721  48.0283
