   0.0000   0.0000   0.0000   0.0000   5.4725  22.8201  30.6910  15.2734  -0.6225
   0.0000   0.0000   0.0000   0.0000   5.4590  22.6994  30.6005  15.3931  -0.6571
   0.0000   0.0000   0.0000   0.0000   5.4455  22.5786  30.5100  15.5128  -0.6916
   0.0000   0.0000   0.0000   0.0000   5.4319  22.4579  30.4195  15.6325  -0.7262
   0.0000   0.0000   0.0000   0.0000   5.4184  22.3371  30.3290  15.7522  -0.7608
   0.0000   0.0000   0.0000   0.0000   5.4049  22.2164  30.2385  15.8719  -0.7954
   0.0000   0.0000   0.0000   0.0000   5.3914  22.0957  30.1480  15.9916  -0.8299
   0.0000   0.0000   0.0000   0.0000   5.3778  21.9749  30.0576  16.1113  -0.8645
   0.0000   0.0000   0.0000   0.0000   5.3643  21.8542  29.9671  16.2310  -0.8991
   0.0000   0.0000   0.0000   0.0000   5.3508  21.7334  29.8766  16.3507  -0.9336
   0.0000   0.0000   0.0000   0.0000   5.3372  21.6127  29.7861  16.4704  -0.9682
   0.0000   0.0000   0.0000   0.0000   5.3237  21.4919  29.6956  16.5901  -1.0028
   0.0000   0.0000   0.0000   0.0000   5.3102  21.3712  29.6051  16.7098  -1.0374
   0.0000   0.0000   0.0000   0.0000   5.2982  21.2483  29.5252  16.8183  -1.0681
   0.0000   0.0000   0.0000   0.0000   5.2868  21.1238  29.4536  16.9181  -1.0976
   0.0000   0.0000   0.0000   0.0000   5.2733  20.9995  29.3911  17.0086  -1.1264
   0.0000   0.0000   0.0000   0.0000   5.2591  20.8743  29.3383  17.0897  -1.1529
   0.0000   0.0000   0.0000   0.0000   5.2432  20.7488  29.2927  17.1632  -1.1769
   0.0000   0.0000   0.0000   0.0000   5.2248  20.6231  29.2502  17.2330  -1.1982
   0.0000   0.0000   0.0000   0.0000   5.2072  20.4967  29.2091  17.3001  -1.2148
   0.0000   0.0000   0.0000   0.0000   5.1793  20.3708  29.1761  17.3576  -1.2294
   0.0000   0.0000   0.0000   0.0000   5.1372  20.2442  29.1515  17.4058  -1.2431
   0.0000   0.0000   0.0000   0.0000   5.0768  20.1182  29.1302  17.4500  -1.2560
   0.0000   0.0000   0.0000   0.0000   5.0102  19.9928  29.1105  17.4920  -1.2682
   0.0000   0.0000   0.0000   0.0000   4.9407  19.8682  29.0886  17.5339  -1.2788
   0.0000   0.0000   0.0000   0.0000   4.8653  19.7473  29.0667  17.5746  -1.2866
   0.0000   0.0000   0.0000   0.0000   4.7928  19.6262  29.0418  17.6147  -1.2944
   0.0000   0.0000   0.0000   0.0000   4.7243  19.5068  29.0108  17.6552  -1.3017
   0.0000   0.0000   0.0000   0.0000   4.6567  19.3896  28.9740  17.6967  -1.3079
   0.0000   0.0000   0.0000   0.0000   4.5941  19.2702  28.9336  17.7389  -1.3148
   0.0000   0.0000   0.0000   0.0000   4.5395  19.1451  28.8914  17.7814  -1.3234
   0.0000   0.0000   0.0000   0.0000   4.4921  19.0168  28.8453  17.8249  -1.3341
   0.0000   0.0000   0.0000   0.0000   4.4500  18.8909  28.7915  17.8689  -1.3458
   0.0000   0.0000   0.0000   0.0000   4.4144  18.7666  28.7291  17.9144  -1.3579
   0.0000   0.0000   0.0000   0.0000   4.3859  18.6426  28.6605  17.9595  -1.3682
   0.0000   0.0000   0.0000   0.0000   4.3613  18.5169  28.5930  18.0011  -1.3766
   0.0000   0.0000   0.0000   0.0000   4.3385  18.3884  28.5254  18.0432  -1.3851
   0.0000   0.0000   0.0000   0.0000   4.3125  18.2594  28.4555  18.0856  -1.3947
   0.0000   0.0000   0.0000   0.0000   4.2832  18.1313  28.3838  18.1259  -1.4041
   0.0000   0.0000   0.0000   0.0000   4.2513  18.0030  28.3115  18.1634  -1.4132
   0.0000   0.0000   0.0000   0.0000   4.2184  17.8746  28.2356  18.2002  -1.4210
   0.0000   0.0000   0.0000   0.0000   4.1869  17.7465  28.1557  18.2359  -1.4284
