   0.0000   0.0000   0.0000   0.0000  14.5902  10.4114  11.8523   1.2919   0.3222
   0.0000   0.0000   0.0000   0.0000  14.6076  10.3622  11.9069   1.3003   0.2933
   0.0000   0.0000   0.0000   0.0000  14.6249  10.3130  11.9615   1.3086   0.2645
   0.0000   0.0000   0.0000   0.0000  14.6422  10.2638  12.0162   1.3170   0.2356
   0.0000   0.0000   0.0000   0.0000  14.6595  10.2146  12.0708   1.3254   0.2068
   0.0000   0.0000   0.0000   0.0000  14.6768  10.1654  12.1255   1.3337   0.1779
   0.0000   0.0000   0.0000   0.0000  14.6941  10.1162  12.1801   1.3421   0.1491
   0.0000   0.0000   0.0000   0.0000  14.7114  10.0670  12.2347   1.3505   0.1202
   0.0000   0.0000   0.0000   0.0000  14.7287  10.0178  12.2894   1.3588   0.0914
   0.0000   0.0000   0.0000   0.0000  14.7460   9.9686  12.3440   1.3672   0.0625
   0.0000   0.0000   0.0000   0.0000  14.7633   9.9194  12.3986   1.3756   0.0337
   0.0000   0.0000   0.0000   0.0000  14.7806   9.8702  12.4533   1.3840   0.0048
   0.0000   0.0000   0.0000   0.0000  14.7979   9.8210  12.5079   1.3923  -0.0240
   0.0000   0.0000   0.0000   0.0000  14.8152   9.7718  12.5625   1.4007  -0.0529
   0.0000   0.0000   0.0000   0.0000  14.8325   9.7226  12.6172   1.4091  -0.0817
   0.0000   0.0000   0.0000   0.0000  14.8498   9.6734  12.6718   1.4174  -0.1106
   0.0000   0.0000   0.0000   0.0000  14.8671   9.6242  12.7265   1.4258  -0.1394
   0.0000   0.0000   0.0000   0.0000  14.8844   9.5750  12.7811   1.4342  -0.1683
   0.0000   0.0000   0.0000   0.0000  14.9017   9.5258  12.8357   1.4426  -0.1971
   0.0000   0.0000   0.0000   0.0000  14.9190   9.4766  12.8904   1.4509  -0.2260
   0.0000   0.0000   0.0000   0.0000  14.9363   9.4274  12.9450   1.4593  -0.2548
   0.0000   0.0000   0.0000   0.0000  14.9536   9.3782  12.9996   1.4677  -0.2837
   0.0000   0.0000   0.0000   0.0000  14.9709   9.3290  13.0543   1.4760  -0.3125
   0.0000   0.0000   0.0000   0.0000  14.9882   9.2798  13.1089   1.4844  -0.3414
   0.0000   0.0000   0.0000   0.0000  15.0055   9.2306  13.1636   1.4928  -0.3702
   0.0000   0.0000   0.0000   0.0000  15.0228   9.1814  13.2182   1.5011  -0.3991
   0.0000   0.0000   0.0000   0.0000  15.0401   9.1322  13.2728   1.5095  -0.4279
   0.0000   0.0000   0.0000   0.0000  15.0574   9.0832  13.3273   1.5179  -0.4568
   0.0000   0.0000   0.0000   0.0000  15.0747   9.0351  13.3794   1.5276  -0.4855
   0.0000   0.0000   0.0000   0.0000  15.0923   8.9902  13.4292   1.5369  -0.5143
   0.0000   0.0000   0.0000   0.0000  15.1108   8.9530  13.4713   1.5459  -0.5428
   0.0000   0.0000   0.0000   0.0000  15.1302   8.9182  13.5102   1.5550  -0.5718
   0.0000   0.0000   0.0000   0.0000  15.1495   8.8849  13.5470   1.5647  -0.5990
   0.0000   0.0000   0.0000   0.0000  15.1690   8.8524  13.5832   1.5745  -0.6261
   0.0000   0.0000   0.0000   0.0000  15.1884   8.8205  13.6262   1.5771  -0.6519
   0.0000   0.0000   0.0000   0.0000  15.2079   8.7890  13.6717   1.5767  -0.6756
   0.0000   0.0000   0.0000   0.0000  15.2273   8.7581  13.7170   1.5763  -0.6992
   0.0000   0.0000   0.0000   0.0000  15.2467   8.7278  13.7618   1.5757  -0.7224
   0.0000   0.0000   0.0000   0.0000  15.2662   8.6982  13.8058   1.5750  -0.7448
   0.0000   0.0000   0.0000   0.0000  15.2853   8.6695  13.8488   1.5745  -0.7659
   0.0000   0.0000   0.0000   0.0000  15.3041   8.6411  13.8914   1.5739  -0.7859
   0.0000   0.0000   0.0000   0.0000  15.3227   8.6132  13.9334   1.5734  -0.8051
   0.0000   0.0000   0.0000   0.0000  15.3412   8.5860  13.9749   1.5728  -0.8239
   0.0000   0.0000   0.0000   0.0000  15.3593   8.5592  14.0162   1.5723  -0.8425
   0.0000   0.0000   0.0000   0.0000  15.3771   8.5315  14.0582   1.5718  -0.8600
   0.0000   0.0000   0.0000   0.0000  15.3946   8.5038  14.1004   1.5715  -0.8752
   0.0000   0.0000   0.0000   0.0000  15.4120   8.4761  14.1427   1.5710  -0.8900
   0.0000   0.0000   0.0000   0.0000  15.4290   8.4473  14.1861   1.5706  -0.9040
   0.0000   0.0000   0.0000   0.0000  15.4451   8.4195  14.2284   1.5702  -0.9176
   0.0000   0.0000   0.0000   0.0000  15.4604   8.3926  14.2698   1.5698  -0.9307
   0.0000   0.0000   0.0000   0.0000  15.4756   8.3668  14.3102   1.5696  -0.9437
   0.0000   0.0000   0.0000   0.0000  15.4906   8.3424  14.3491   1.5693  -0.9565
   0.0000   0.0000   0.0000   0.0000  15.5055   8.3192  14.3870   1.5690  -0.9692
   0.0000   0.0000   0.0000   0.0000  15.5203   8.2973  14.4234   1.5689  -0.9816
   0.0000   0.0000   0.0000   0.0000  15.5348   8.2771  14.4582   1.5688  -0.9940
   0.0000   0.0000   0.0000   0.0000  15.5490   8.2576  14.4922   1.5688  -1.0063
   0.0000   0.0000   0.0000   0.0000  15.5628   8.2386  14.5258   1.5692  -1.0186
   0.0000   0.0000   0.0000   0.0000  15.5757   8.2197  14.5590   1.5699  -1.0306
   0.0000   0.0000   0.0000   0.0000  15.5876   8.2018  14.5912   1.5708  -1.0424
   0.0000   0.0000   0.0000   0.0000  15.5980   8.1849  14.6223   1.5716  -1.0540
   0.0000   0.0000   0.0000   0.0000  15.6002   8.1695  14.6517   1.5724  -1.0657
   0.0000   0.0000   0.0000   0.0000  15.5968   8.1547  14.6800   1.5734  -1.0772
   0.0000   0.0000   0.0000   0.0000  15.5781   8.1418  14.7063   1.5744  -1.0885
   0.0000   0.0000   0.0000   0.0000  15.5492   8.1320  14.7294   1.5756  -1.0996
   0.0000   0.0000   0.0000   0.0000  15.5140   8.1254  14.7491   1.5769  -1.1105
   0.0000   0.0000   0.0000   0.0000  15.4734   8.1223  14.7653   1.5782  -1.1212
   0.0000   0.0000   0.0000   0.0000  15.4288   8.1204  14.7801   1.5797  -1.1318
   0.0000   0.0000   0.0000   0.0000  15.3817   8.1197  14.7938   1.5816  -1.1427
   0.0000   0.0000   0.0000   0.0000  15.3301   8.1199  14.8061   1.5836  -1.1534
   0.0000   0.0000   0.0000   0.0000  15.2762   8.1200  14.8178   1.5856  -1.1641
   0.0000   0.0000   0.0000   0.0000  15.2220   8.1188  14.8297   1.5880  -1.1743
   0.0000   0.0000   0.0000   0.0000  15.1661   8.1166  14.8415   1.5916  -1.1839
   0.0000   0.0000   0.0000   0.0000  15.1104   8.1121  14.8533   1.5959  -1.1939
   0.0000   0.0000   0.0000   0.0000  15.0562   8.1052  14.8650   1.6001  -1.2035
   0.0000   0.0000   0.0000   0.0000  15.0027   8.0961  14.8771   1.6045  -1.2128
   0.0000   0.0000   0.0000   0.0000  14.9496   8.0843  14.8893   1.6089  -1.2221
   0.0000   0.0000   0.0000   0.0000  14.8998   8.0670  14.9017   1.6134  -1.2308
   0.0000   0.0000   0.0000   0.0000  14.8535   8.0452  14.9142   1.6179  -1.2394
   0.0000   0.0000   0.0000   0.0000  14.8050   8.0226  14.9268   1.6223  -1.2476
   0.0000   0.0000   0.0000   0.0000  14.7562   7.9992  14.9395   1.6268  -1.2557
   0.0000   0.0000   0.0000   0.0000  14.7079   7.9746  14.9527   1.6312  -1.2637
   0.0000   0.0000   0.0000   0.0000  14.6596   7.9486  14.9670   1.6354  -1.2717
   0.0000   0.0000   0.0000   0.0000  14.6089   7.9219  14.9818   1.6397  -1.2797
   0.0000   0.0000   0.0000   0.0000  14.5549   7.8952  14.9965   1.6439  -1.2875
   0.0000   0.0000   0.0000   0.0000  14.4999   7.8675  15.0115   1.6480  -1.2954
   0.0000   0.0000   0.0000   0.0000  14.4426   7.8393  15.0265   1.6523  -1.3033
   0.0000   0.0000   0.0000   0.0000  14.3832   7.8107  15.0417   1.6563  -1.3112
   0.0000   0.0000   0.0000   0.0000  14.3228   7.7812  15.0573   1.6600  -1.3190
   0.0000   0.0000   0.0000   0.0000  14.2612   7.7516  15.0727   1.6638  -1.3268
   0.0000   0.0000   0.0000   0.0000  14.1984   7.7361  15.0740   1.6674  -1.3346
   0.0000   0.0000   0.0000   0.0000  14.1329   7.7121  15.0837   1.6711  -1.3423
   0.0000   0.0000   0.0000   0.0000  14.0641   7.6892  15.0920   1.6747  -1.3499
   0.0000   0.0000   0.0000   0.0000  13.9920   7.6666  15.0999   1.6782  -1.3574
   0.0000   0.0000   0.0000   0.0000  13.9178   7.6438  15.1077   1.6817  -1.3646
   0.0000   0.0000   0.0000   0.0000  13.8424   7.6209  15.1155   1.6851  -1.3717
