   0.0000   0.0000   0.0000   0.0000   1.9391  24.1012  33.8738  14.4174  -0.5009
   0.0000   0.0000   0.0000   0.0000   1.9139  23.9197  33.7934  14.3524  -0.4616
   0.0000   0.0000   0.0000   0.0000   1.8887  23.7381  33.7130  14.2874  -0.4222
   0.0000   0.0000   0.0000   0.0000   1.8635  23.5566  33.6326  14.2224  -0.3828
   0.0000   0.0000   0.0000   0.0000   1.8383  23.3751  33.5521  14.1574  -0.3435
   0.0000   0.0000   0.0000   0.0000   1.8131  23.1935  33.4717  14.0924  -0.3041
   0.0000   0.0000   0.0000   0.0000   1.7879  23.0120  33.3913  14.0274  -0.2647
   0.0000   0.0000   0.0000   0.0000   1.7628  22.8304  33.3109  13.9623  -0.2254
   0.0000   0.0000   0.0000   0.0000   1.7376  22.6489  33.2305  13.8973  -0.1860
   0.0000   0.0000   0.0000   0.0000   1.7124  22.4673  33.1500  13.8323  -0.1467
   0.0000   0.0000   0.0000   0.0000   1.6872  22.2858  33.0696  13.7673  -0.1073
   0.0000   0.0000   0.0000   0.0000   1.6620  22.1043  32.9892  13.7023  -0.0679
   0.0000   0.0000   0.0000   0.0000   1.6368  21.9227  32.9088  13.6373  -0.0286
   0.0000   0.0000   0.0000   0.0000   1.6116  21.7412  32.8284  13.5723   0.0108
   0.0000   0.0000   0.0000   0.0000   1.5864  21.5596  32.7479  13.5072   0.0502
   0.0000   0.0000   0.0000   0.0000   1.5612  21.3781  32.6675  13.4422   0.0895
   0.0000   0.0000   0.0000   0.0000   1.5360  21.1965  32.5871  13.3772   0.1289
   0.0000   0.0000   0.0000   0.0000   1.5108  21.0150  32.5067  13.3122   0.1683
   0.0000   0.0000   0.0000   0.0000   1.4857  20.8335  32.4262  13.2472   0.2076
   0.0000   0.0000   0.0000   0.0000   1.4605  20.6519  32.3458  13.1822   0.2470
   0.0000   0.0000   0.0000   0.0000   1.4353  20.4704  32.2654  13.1172   0.2863
   0.0000   0.0000   0.0000   0.0000   1.4101  20.2888  32.1850  13.0521   0.3257
   0.0000   0.0000   0.0000   0.0000   1.3849  20.1073  32.1046  12.9871   0.3651
   0.0000   0.0000   0.0000   0.0000   1.3597  19.9257  32.0241  12.9221   0.4044
   0.0000   0.0000   0.0000   0.0000   1.3345  19.7442  31.9437  12.8571   0.4438
   0.0000   0.0000   0.0000   0.0000   1.3093  19.5627  31.8633  12.7921   0.4832
   0.0000   0.0000   0.0000   0.0000   1.2821  19.3869  31.7768  12.7332   0.5161
   0.0000   0.0000   0.0000   0.0000   1.2517  19.2152  31.6861  12.6786   0.5449
   0.0000   0.0000   0.0000   0.0000   1.2186  19.0448  31.5940  12.6250   0.5726
   0.0000   0.0000   0.0000   0.0000   1.1829  18.8745  31.5018  12.5722   0.5997
   0.0000   0.0000   0.0000   0.0000   1.1455  18.7043  31.4091  12.5211   0.6250
   0.0000   0.0000   0.0000   0.0000   1.1069  18.5349  31.3154  12.4728   0.6474
   0.0000   0.0000   0.0000   0.0000   1.0676  18.3660  31.2204  12.4283   0.6658
   0.0000   0.0000   0.0000   0.0000   1.0278  18.1975  31.1245  12.3869   0.6811
   0.0000   0.0000   0.0000   0.0000   0.9878  18.0300  31.0272  12.3476   0.6941
   0.0000   0.0000   0.0000   0.0000   0.9485  17.8643  30.9279  12.3108   0.7043
   0.0000   0.0000   0.0000   0.0000   0.9092  17.7005  30.8264  12.2746   0.7136
   0.0000   0.0000   0.0000   0.0000   0.8703  17.5423  30.7192  12.2384   0.7225
   0.0000   0.0000   0.0000   0.0000   0.8319  17.3866  30.6097  12.2012   0.7311
   0.0000   0.0000   0.0000   0.0000   0.7941  17.2330  30.4974  12.1644   0.7390
   0.0000   0.0000   0.0000   0.0000   0.7569  17.0797  30.3836  12.1277   0.7467
   0.0000   0.0000   0.0000   0.0000   0.7210  16.9257  30.2680  12.0914   0.7540
   0.0000   0.0000   0.0000   0.0000   0.6875  16.7710  30.1493  12.0554   0.7609
   0.0000   0.0000   0.0000   0.0000   0.6561  16.6158  30.0279  12.0202   0.7667
   0.0000   0.0000   0.0000   0.0000   0.6257  16.4603  29.9051  11.9856   0.7716
   0.0000   0.0000   0.0000   0.0000   0.5962  16.3059  29.7802  11.9540   0.7731
   0.0000   0.0000   0.0000   0.0000   0.5677  16.1511  29.6544  11.9242   0.7727
   0.0000   0.0000   0.0000   0.0000   0.5412  15.9955  29.5274  11.8977   0.7688
   0.0000   0.0000   0.0000   0.0000   0.5167  15.8398  29.3985  11.8779   0.7578
   0.0000   0.0000   0.0000   0.0000   0.4936  15.6840  29.2687  11.8547   0.7495
   0.0000   0.0000   0.0000   0.0000   0.4714  15.5281  29.1381  11.8309   0.7413
   0.0000   0.0000   0.0000   0.0000   0.4496  15.3734  29.0061  11.8053   0.7340
   0.0000   0.0000   0.0000   0.0000   0.4287  15.2212  28.8709  11.7804   0.7251
   0.0000   0.0000   0.0000   0.0000   0.4087  15.0694  28.7348  11.7545   0.7165
   0.0000   0.0000   0.0000   0.0000   0.3885  14.9185  28.5974  11.7276   0.7083
   0.0000   0.0000   0.0000   0.0000   0.3687  14.7681  28.4602  11.6997   0.6993
   0.0000   0.0000   0.0000   0.0000   0.3489  14.6176  28.3231  11.6718   0.6901
   0.0000   0.0000   0.0000   0.0000   0.3291  14.4675  28.1859  11.6434   0.6805
   0.0000   0.0000   0.0000   0.0000   0.3092  14.3175  28.0486  11.6146   0.6706
   0.0000   0.0000   0.0000   0.0000   0.2885  14.1675  27.9111  11.5859   0.6601
   0.0000   0.0000   0.0000   0.0000   0.2673  14.0179  27.7732  11.5578   0.6484
   0.0000   0.0000   0.0000   0.0000   0.2454  13.8683  27.6351  11.5289   0.6371
   0.0000   0.0000   0.0000   0.0000   0.2224  13.7190  27.4966  11.4995   0.6257
   0.0000   0.0000   0.0000   0.0000   0.1999  13.5694  27.3577  11.4710   0.6129
   0.0000   0.0000   0.0000   0.0000   0.1788  13.4199  27.2181  11.4425   0.5994
   0.0000   0.0000   0.0000   0.0000   0.1579  13.2702  27.0780  11.4132   0.5857
   0.0000   0.0000   0.0000   0.0000   0.1384  13.1214  26.9364  11.3837   0.5709
   0.0000   0.0000   0.0000   0.0000   0.1210  12.9729  26.7938  11.3555   0.5533
   0.0000   0.0000   0.0000   0.0000   0.1054  12.8238  26.6506  11.3296   0.5341
   0.0000   0.0000   0.0000   0.0000   0.0914  12.6734  26.5069  11.3054   0.5133
   0.0000   0.0000   0.0000   0.0000   0.0787  12.5220  26.3635  11.2828   0.4898
   0.0000   0.0000   0.0000   0.0000   0.0674  12.3692  26.2214  11.2595   0.4643
   0.0000   0.0000   0.0000   0.0000   0.0568  12.2165  26.0809  11.2368   0.4357
   0.0000   0.0000   0.0000   0.0000   0.0469  12.0643  25.9412  11.2119   0.4096
   0.0000   0.0000   0.0000   0.0000   0.0387  11.9132  25.8001  11.1859   0.3904
   0.0000   0.0000   0.0000   0.0000   0.0311  11.7641  25.6567  11.1593   0.3718
   0.0000   0.0000   0.0000   0.0000   0.0243  11.6168  25.5109  11.1326   0.3524
   0.0000   0.0000   0.0000   0.0000   0.0186  11.4729  25.3611  11.1056   0.3322
   0.0000   0.0000   0.0000   0.0000   0.0134  11.3336  25.2069  11.0778   0.3133
   0.0000   0.0000   0.0000   0.0000   0.0084  11.1978  25.0490  11.0496   0.2943
   0.0000   0.0000   0.0000   0.0000   0.0043  11.0637  24.8885  11.0215   0.2753
   0.0000   0.0000   0.0000   0.0000   0.0008  10.9311  24.7256  10.9936   0.2561
   0.0000   0.0000   0.0000   0.0000  -0.0027  10.7995  24.5615  10.9654   0.2367
   0.0000   0.0000   0.0000   0.0000  -0.0067  10.6690  24.3966  10.9365   0.2177
   0.0000   0.0000   0.0000   0.0000  -0.0110  10.5387  24.2319  10.9071   0.1986
   0.0000   0.0000   0.0000   0.0000  -0.0156  10.4082  24.0677  10.8760   0.1815
   0.0000   0.0000   0.0000   0.0000  -0.0202  10.2779  23.9036  10.8435   0.1672
   0.0000   0.0000   0.0000   0.0000  -0.0249  10.1480  23.7391  10.8109   0.1539
   0.0000   0.0000   0.0000   0.0000  -0.0295  10.0181  23.5748  10.7774   0.1411
