   0.0000   0.0000   0.0000   0.0000   5.1384  17.5408  45.0220  11.0289  -1.0849
   0.0000   0.0000   0.0000   0.0000   5.0986  17.4212  44.9321  11.0259  -1.0957
   0.0000   0.0000   0.0000   0.0000   5.0589  17.3016  44.8422  11.0228  -1.1065
   0.0000   0.0000   0.0000   0.0000   5.0192  17.1820  44.7524  11.0198  -1.1173
   0.0000   0.0000   0.0000   0.0000   4.9794  17.0624  44.6625  11.0168  -1.1281
   0.0000   0.0000   0.0000   0.0000   4.9397  16.9428  44.5726  11.0137  -1.1389
   0.0000   0.0000   0.0000   0.0000   4.9000  16.8232  44.4827  11.0107  -1.1497
   0.0000   0.0000   0.0000   0.0000   4.8603  16.7035  44.3929  11.0076  -1.1605
   0.0000   0.0000   0.0000   0.0000   4.8205  16.5839  44.3030  11.0046  -1.1713
   0.0000   0.0000   0.0000   0.0000   4.7808  16.4643  44.2131  11.0016  -1.1821
   0.0000   0.0000   0.0000   0.0000   4.7411  16.3447  44.1233  10.9985  -1.1929
   0.0000   0.0000   0.0000   0.0000   4.7014  16.2251  44.0334  10.9955  -1.2037
   0.0000   0.0000   0.0000   0.0000   4.6616  16.1055  43.9435  10.9925  -1.2145
   0.0000   0.0000   0.0000   0.0000   4.6219  15.9859  43.8536  10.9894  -1.2253
   0.0000   0.0000   0.0000   0.0000   4.5822  15.8663  43.7638  10.9864  -1.2361
   0.0000   0.0000   0.0000   0.0000   4.5424  15.7466  43.6739  10.9833  -1.2469
   0.0000   0.0000   0.0000   0.0000   4.5027  15.6270  43.5840  10.9803  -1.2577
   0.0000   0.0000   0.0000   0.0000   4.4630  15.5074  43.4942  10.9773  -1.2685
   0.0000   0.0000   0.0000   0.0000   4.4233  15.3878  43.4043  10.9742  -1.2793
   0.0000   0.0000   0.0000   0.0000   4.3835  15.2682  43.3144  10.9712  -1.2901
   0.0000   0.0000   0.0000   0.0000   4.3438  15.1486  43.2245  10.9682  -1.3009
   0.0000   0.0000   0.0000   0.0000   4.3041  15.0290  43.1347  10.9651  -1.3117
   0.0000   0.0000   0.0000   0.0000   4.2644  14.9093  43.0448  10.9621  -1.3225
   0.0000   0.0000   0.0000   0.0000   4.2246  14.7897  42.9549  10.9590  -1.3333
   0.0000   0.0000   0.0000   0.0000   4.1849  14.6701  42.8651  10.9560  -1.3441
