   0.0000   0.0000   0.0000   0.0000  14.6580  10.3829  11.8678   1.4875   0.4302
   0.0000   0.0000   0.0000   0.0000  14.6752  10.3371  11.9224   1.4898   0.4068
   0.0000   0.0000   0.0000   0.0000  14.6923  10.2913  11.9770   1.4922   0.3834
   0.0000   0.0000   0.0000   0.0000  14.7095  10.2455  12.0316   1.4945   0.3601
   0.0000   0.0000   0.0000   0.0000  14.7267  10.1996  12.0862   1.4969   0.3367
   0.0000   0.0000   0.0000   0.0000  14.7438  10.1538  12.1407   1.4992   0.3133
   0.0000   0.0000   0.0000   0.0000  14.7610  10.1080  12.1953   1.5015   0.2900
   0.0000   0.0000   0.0000   0.0000  14.7781  10.0622  12.2499   1.5039   0.2666
   0.0000   0.0000   0.0000   0.0000  14.7953  10.0164  12.3045   1.5062   0.2432
   0.0000   0.0000   0.0000   0.0000  14.8124   9.9705  12.3591   1.5085   0.2199
   0.0000   0.0000   0.0000   0.0000  14.8296   9.9247  12.4136   1.5109   0.1965
   0.0000   0.0000   0.0000   0.0000  14.8467   9.8789  12.4682   1.5132   0.1731
   0.0000   0.0000   0.0000   0.0000  14.8639   9.8331  12.5228   1.5155   0.1497
   0.0000   0.0000   0.0000   0.0000  14.8810   9.7873  12.5774   1.5179   0.1264
   0.0000   0.0000   0.0000   0.0000  14.8982   9.7415  12.6319   1.5202   0.1030
   0.0000   0.0000   0.0000   0.0000  14.9154   9.6958  12.6865   1.5224   0.0797
   0.0000   0.0000   0.0000   0.0000  14.9331   9.6498  12.7410   1.5247   0.0563
   0.0000   0.0000   0.0000   0.0000  14.9509   9.6037  12.7955   1.5269   0.0330
   0.0000   0.0000   0.0000   0.0000  14.9689   9.5573  12.8499   1.5294   0.0095
   0.0000   0.0000   0.0000   0.0000  14.9870   9.5107  12.9043   1.5318  -0.0141
   0.0000   0.0000   0.0000   0.0000  15.0054   9.4637  12.9588   1.5343  -0.0376
   0.0000   0.0000   0.0000   0.0000  15.0229   9.4163  13.0131   1.5369  -0.0611
   0.0000   0.0000   0.0000   0.0000  15.0403   9.3687  13.0672   1.5404  -0.0856
   0.0000   0.0000   0.0000   0.0000  15.0567   9.3209  13.1211   1.5450  -0.1112
   0.0000   0.0000   0.0000   0.0000  15.0729   9.2730  13.1750   1.5499  -0.1370
   0.0000   0.0000   0.0000   0.0000  15.0893   9.2253  13.2285   1.5557  -0.1637
   0.0000   0.0000   0.0000   0.0000  15.1060   9.1773  13.2818   1.5629  -0.1915
   0.0000   0.0000   0.0000   0.0000  15.1232   9.1298  13.3343   1.5704  -0.2194
   0.0000   0.0000   0.0000   0.0000  15.1405   9.0864  13.3832   1.5790  -0.2482
   0.0000   0.0000   0.0000   0.0000  15.1578   9.0507  13.4247   1.5873  -0.2770
   0.0000   0.0000   0.0000   0.0000  15.1757   9.0163  13.4643   1.5964  -0.3065
   0.0000   0.0000   0.0000   0.0000  15.1943   8.9815  13.5039   1.6057  -0.3362
   0.0000   0.0000   0.0000   0.0000  15.2138   8.9475  13.5419   1.6151  -0.3656
   0.0000   0.0000   0.0000   0.0000  15.2333   8.9149  13.5783   1.6247  -0.3938
   0.0000   0.0000   0.0000   0.0000  15.2528   8.8829  13.6137   1.6347  -0.4216
   0.0000   0.0000   0.0000   0.0000  15.2723   8.8513  13.6559   1.6378  -0.4482
   0.0000   0.0000   0.0000   0.0000  15.2919   8.8200  13.7005   1.6381  -0.4727
   0.0000   0.0000   0.0000   0.0000  15.3114   8.7887  13.7457   1.6380  -0.4970
   0.0000   0.0000   0.0000   0.0000  15.3308   8.7577  13.7907   1.6378  -0.5197
   0.0000   0.0000   0.0000   0.0000  15.3503   8.7274  13.8350   1.6376  -0.5416
   0.0000   0.0000   0.0000   0.0000  15.3693   8.6975  13.8787   1.6375  -0.5630
   0.0000   0.0000   0.0000   0.0000  15.3878   8.6682  13.9219   1.6374  -0.5835
   0.0000   0.0000   0.0000   0.0000  15.4061   8.6401  13.9638   1.6373  -0.6034
   0.0000   0.0000   0.0000   0.0000  15.4244   8.6144  14.0034   1.6372  -0.6227
   0.0000   0.0000   0.0000   0.0000  15.4424   8.5890  14.0425   1.6372  -0.6417
   0.0000   0.0000   0.0000   0.0000  15.4601   8.5649  14.0804   1.6373  -0.6594
   0.0000   0.0000   0.0000   0.0000  15.4775   8.5442  14.1150   1.6373  -0.6748
   0.0000   0.0000   0.0000   0.0000  15.4948   8.5249  14.1482   1.6373  -0.6899
   0.0000   0.0000   0.0000   0.0000  15.5116   8.5057  14.1814   1.6373  -0.7044
   0.0000   0.0000   0.0000   0.0000  15.5275   8.4866  14.2145   1.6373  -0.7187
   0.0000   0.0000   0.0000   0.0000  15.5429   8.4678  14.2473   1.6374  -0.7325
   0.0000   0.0000   0.0000   0.0000  15.5581   8.4489  14.2802   1.6375  -0.7462
   0.0000   0.0000   0.0000   0.0000  15.5732   8.4306  14.3127   1.6375  -0.7596
   0.0000   0.0000   0.0000   0.0000  15.5878   8.4131  14.3442   1.6376  -0.7726
   0.0000   0.0000   0.0000   0.0000  15.6020   8.3967  14.3748   1.6377  -0.7856
   0.0000   0.0000   0.0000   0.0000  15.6157   8.3819  14.4040   1.6378  -0.7985
   0.0000   0.0000   0.0000   0.0000  15.6283   8.3675  14.4326   1.6379  -0.8113
   0.0000   0.0000   0.0000   0.0000  15.6398   8.3536  14.4609   1.6383  -0.8241
   0.0000   0.0000   0.0000   0.0000  15.6503   8.3398  14.4891   1.6389  -0.8367
   0.0000   0.0000   0.0000   0.0000  15.6552   8.3268  14.5165   1.6394  -0.8492
   0.0000   0.0000   0.0000   0.0000  15.6557   8.3146  14.5431   1.6400  -0.8614
   0.0000   0.0000   0.0000   0.0000  15.6441   8.3022  14.5695   1.6407  -0.8736
   0.0000   0.0000   0.0000   0.0000  15.6251   8.2900  14.5952   1.6416  -0.8855
   0.0000   0.0000   0.0000   0.0000  15.5987   8.2780  14.6206   1.6426  -0.8973
   0.0000   0.0000   0.0000   0.0000  15.5666   8.2675  14.6445   1.6436  -0.9089
   0.0000   0.0000   0.0000   0.0000  15.5280   8.2596  14.6658   1.6448  -0.9205
   0.0000   0.0000   0.0000   0.0000  15.4842   8.2548  14.6838   1.6460  -0.9319
   0.0000   0.0000   0.0000   0.0000  15.4371   8.2504  14.7013   1.6474  -0.9433
   0.0000   0.0000   0.0000   0.0000  15.3857   8.2468  14.7177   1.6492  -0.9550
   0.0000   0.0000   0.0000   0.0000  15.3306   8.2421  14.7341   1.6510  -0.9665
   0.0000   0.0000   0.0000   0.0000  15.2750   8.2361  14.7506   1.6536  -0.9784
   0.0000   0.0000   0.0000   0.0000  15.2193   8.2283  14.7671   1.6571  -0.9904
   0.0000   0.0000   0.0000   0.0000  15.1641   8.2183  14.7838   1.6608  -1.0011
   0.0000   0.0000   0.0000   0.0000  15.1090   8.2062  14.8004   1.6649  -1.0117
   0.0000   0.0000   0.0000   0.0000  15.0552   8.1916  14.8175   1.6688  -1.0218
   0.0000   0.0000   0.0000   0.0000  15.0038   8.1736  14.8346   1.6727  -1.0316
   0.0000   0.0000   0.0000   0.0000  14.9534   8.1523  14.8516   1.6765  -1.0412
   0.0000   0.0000   0.0000   0.0000  14.9041   8.1284  14.8685   1.6803  -1.0501
   0.0000   0.0000   0.0000   0.0000  14.8561   8.1023  14.8853   1.6841  -1.0589
   0.0000   0.0000   0.0000   0.0000  14.8058   8.0770  14.9009   1.6879  -1.0673
   0.0000   0.0000   0.0000   0.0000  14.7552   8.0517  14.9159   1.6917  -1.0755
   0.0000   0.0000   0.0000   0.0000  14.7050   8.0251  14.9313   1.6955  -1.0838
   0.0000   0.0000   0.0000   0.0000  14.6548   7.9983  14.9465   1.6993  -1.0920
   0.0000   0.0000   0.0000   0.0000  14.6022   7.9711  14.9618   1.7031  -1.1001
   0.0000   0.0000   0.0000   0.0000  14.5465   7.9436  14.9770   1.7070  -1.1082
   0.0000   0.0000   0.0000   0.0000  14.4897   7.9157  14.9923   1.7109  -1.1164
   0.0000   0.0000   0.0000   0.0000  14.4306   7.8872  15.0076   1.7148  -1.1244
   0.0000   0.0000   0.0000   0.0000  14.3695   7.8582  15.0230   1.7187  -1.1325
   0.0000   0.0000   0.0000   0.0000  14.3073   7.8430  15.0242   1.7222  -1.1405
   0.0000   0.0000   0.0000   0.0000  14.2443   7.8225  15.0307   1.7257  -1.1485
   0.0000   0.0000   0.0000   0.0000  14.1806   7.8030  15.0358   1.7291  -1.1566
   0.0000   0.0000   0.0000   0.0000  14.1142   7.7835  15.0410   1.7324  -1.1646
   0.0000   0.0000   0.0000   0.0000  14.0444   7.7639  15.0461   1.7357  -1.1725
   0.0000   0.0000   0.0000   0.0000  13.9717   7.7441  15.0512   1.7389  -1.1804
   0.0000   0.0000   0.0000   0.0000  13.8971   7.7240  15.0564   1.7421  -1.1881
   0.0000   0.0000   0.0000   0.0000  13.8214   7.7039  15.0615   1.7454  -1.1959
   0.0000   0.0000   0.0000   0.0000  13.7444   7.6837  15.0665   1.7486  -1.2036
   0.0000   0.0000   0.0000   0.0000  13.6660   7.6632  15.0715   1.7518  -1.2115
   0.0000   0.0000   0.0000   0.0000  13.5854   7.6425  15.0762   1.7550  -1.2192
   0.0000   0.0000   0.0000   0.0000  13.5016   7.6205  15.0809   1.7582  -1.2270
   0.0000   0.0000   0.0000   0.0000  13.4188   7.5951  15.0851   1.7615  -1.2348
   0.0000   0.0000   0.0000   0.0000  13.3385   7.5659  15.0897   1.7641  -1.2427
   0.0000   0.0000   0.0000   0.0000  13.2580   7.5380  15.0928   1.7666  -1.2503
   0.0000   0.0000   0.0000   0.0000  13.1784   7.5102  15.0946   1.7690  -1.2580
   0.0000   0.0000   0.0000   0.0000  13.0974   7.4825  15.0957   1.7712  -1.2657
   0.0000   0.0000   0.0000   0.0000  13.0135   7.4550  15.0964   1.7729  -1.2731
   0.0000   0.0000   0.0000   0.0000  12.9261   7.4278  15.0968   1.7744  -1.2805
   0.0000   0.0000   0.0000   0.0000  12.8365   7.4006  15.0971   1.7758  -1.2878
   0.0000   0.0000   0.0000   0.0000  12.7431   7.3731  15.0969   1.7773  -1.2951
   0.0000   0.0000   0.0000   0.0000  12.6470   7.3454  15.0962   1.7785  -1.3024
   0.0000   0.0000   0.0000   0.0000  12.5543   7.3139  15.0943   1.7798  -1.3098
   0.0000   0.0000   0.0000   0.0000  12.4623   7.2812  15.0915   1.7808  -1.3172
   0.0000   0.0000   0.0000   0.0000  12.3711   7.2464  15.0884   1.7816  -1.3246
   0.0000   0.0000   0.0000   0.0000  12.2819   7.2092  15.0849   1.7825  -1.3321
   0.0000   0.0000   0.0000   0.0000  12.1934   7.1707  15.0812   1.7831  -1.3397
   0.0000   0.0000   0.0000   0.0000  12.1054   7.1308  15.0775   1.7836  -1.3472
   0.0000   0.0000   0.0000   0.0000  12.0196   7.0886  15.0735   1.7839  -1.3548
   0.0000   0.0000   0.0000   0.0000  11.9314   7.0471  15.0687   1.7841  -1.3624
   0.0000   0.0000   0.0000   0.0000  11.8377   7.0055  15.0639   1.7841  -1.3699
   0.0000   0.0000   0.0000   0.0000  11.7426   6.9634  15.0588   1.7841  -1.3774
   0.0000   0.0000   0.0000   0.0000  11.6477   6.9186  15.0539   1.7840  -1.3851
   0.0000   0.0000   0.0000   0.0000  11.5520   6.8726  15.0490   1.7840  -1.3929
   0.0000   0.0000   0.0000   0.0000  11.4542   6.8254  15.0443   1.7842  -1.4009
   0.0000   0.0000   0.0000   0.0000  11.3519   6.7772  15.0396   1.7844  -1.4090
   0.0000   0.0000   0.0000   0.0000  11.2466   6.7282  15.0350   1.7845  -1.4171
   0.0000   0.0000   0.0000   0.0000  11.1372   6.6781  15.0306   1.7846  -1.4253
   0.0000   0.0000   0.0000   0.0000  11.0255   6.6262  15.0258   1.7847  -1.4337
   0.0000   0.0000   0.0000   0.0000  10.9120   6.5726  15.0212   1.7847  -1.4421
   0.0000   0.0000   0.0000   0.0000  10.7994   6.5178  15.0163   1.7845  -1.4504
   0.0000   0.0000   0.0000   0.0000  10.6857   6.4619  15.0113   1.7841  -1.4586
   0.0000   0.0000   0.0000   0.0000  10.5726   6.4026  15.0062   1.7838  -1.4669
   0.0000   0.0000   0.0000   0.0000  10.4623   6.3379  15.0003   1.7838  -1.4757
   0.0000   0.0000   0.0000   0.0000  10.3487   6.2715  14.9940   1.7842  -1.4849
   0.0000   0.0000   0.0000   0.0000  10.2326   6.2079  14.9839   1.7846  -1.4942
   0.0000   0.0000   0.0000   0.0000  10.1173   6.1455  14.9704   1.7850  -1.5038
   0.0000   0.0000   0.0000   0.0000  10.0030   6.0807  14.9574   1.7854  -1.5137
   0.0000   0.0000   0.0000   0.0000   9.8897   6.0149  14.9436   1.7862  -1.5242
   0.0000   0.0000   0.0000   0.0000   9.7797   5.9439  14.9295   1.7870  -1.5348
   0.0000   0.0000   0.0000   0.0000   9.6698   5.8696  14.9155   1.7876  -1.5455
   0.0000   0.0000   0.0000   0.0000   9.5570   5.7942  14.9016   1.7883  -1.5562
   0.0000   0.0000   0.0000   0.0000   9.4428   5.7168  14.8876   1.7890  -1.5671
