   0.0000   0.0000   0.0000  19.9144  21.3014  22.6024  23.1818  24.4623  23.7125
   0.0000   0.0000   0.0000  19.7244  21.2162  22.7768  22.8929  24.4445  23.6444
   0.0000   0.0000   0.0000  19.4325  20.9937  22.6773  22.5267  24.3675  23.4202
   0.0000   0.0000   0.0000  19.0378  20.3644  22.1741  22.1558  24.1689  22.9056
   0.0000   0.0000   0.0000  18.6165  19.7256  21.6594  21.6090  23.9370  22.6492
   0.0000   0.0000   0.0000  18.1042  19.3262  21.3332  20.9758  23.7373  22.2644
   0.0000   0.0000   0.0000  17.4810  19.0602  21.1058  20.2041  23.5076  21.8903
   0.0000   0.0000   0.0000  16.7972  18.8690  20.8711  19.5055  23.0041  21.7296
   0.0000   0.0000   0.0000  16.2451  18.7175  20.5690  19.0917  22.2772  21.6500
   0.0000   0.0000   0.0000  15.7553  18.5654  20.2184  18.8160  21.7635  21.5724
   0.0000   0.0000   0.0000  15.2758  18.3739  19.8676  18.6422  21.3186  21.4742
   0.0000   0.0000   0.0000  14.8989  18.1207  19.5166  18.5304  21.0882  21.4390
   0.0000   0.0000   0.0000  14.6906  17.8280  19.2046  18.4370  20.8524  21.4222
   0.0000   0.0000   0.0000  14.5267  17.5608  18.9350  18.3214  20.7421  21.4014
   0.0000   0.0000   0.0000  14.3298  17.3298  18.7280  18.1746  20.6737  21.3900
   0.0000   0.0000   0.0000  14.0447  17.1162  18.5303  18.0312  20.6126  21.3793
   0.0000   0.0000   0.0000  13.6222  16.9199  18.2832  17.8848  20.5354  21.3588
   0.0000   0.0000   0.0000  13.1388  16.7401  17.9820  17.7062  20.4293  21.2994
   0.0000   0.0000   0.0000  12.6119  16.5404  17.6164  17.5164  20.3182  21.1442
   0.0000   0.0000   0.0000  12.0471  16.2912  17.1778  17.4006  20.2251  20.9838
   0.0000   0.0000   0.0000  11.5454  16.0043  16.6495  17.3018  20.1145  20.8736
   0.0000   0.0000   0.0000  11.1105  15.6933  16.0865  17.1486  20.0006  20.8015
   0.0000   0.0000   0.0000  10.7525  15.3353  15.4871  16.9703  19.9095  20.7178
   0.0000   0.0000   0.0000  10.4684  14.9532  14.8350  16.8137  19.8341  20.6602
   0.0000   0.0000   0.0000  10.1749  14.5881  14.1467  16.6696  19.7542  20.6264
   0.0000   0.0000   0.0000   9.8041  14.2613  13.5213  16.5044  19.6475  20.5649
   0.0000   0.0000   0.0000   9.3652  13.9858  13.0513  16.2439  19.4677  20.4319
   0.0000   0.0000   0.0000   8.8299  13.7176  12.7477  15.8861  19.1677  20.2157
   0.0000   0.0000   0.0000   8.0251  13.3719  12.4436  15.5024  18.8011  19.9849
   0.0000   0.0000   0.0000   7.1331  12.9423  12.1114  15.1119  18.4806  19.8085
   0.0000   0.0000   0.0000   6.3859  12.4958  11.7572  14.7846  18.1916  19.6698
   0.0000   0.0000   0.0000   5.7275  12.0941  11.4060  14.4362  17.8723  19.5762
   0.0000   0.0000   0.0000   5.1532  11.7880  11.0605  13.9810  17.5885  19.5215
   0.0000   0.0000   0.0000   4.7085  11.5177  10.7267  13.5363  17.3290  19.4206
   0.0000   0.0000   0.0000   4.3451  11.2208  10.4205  13.2094  17.0794  19.3416
   0.0000   0.0000   0.0000   4.0830  10.7913  10.1527  12.9782  16.8361  19.2860
   0.0000   0.0000   0.0000   3.8859  10.3179   9.8890  12.8012  16.5922  19.1937
   0.0000   0.0000   0.0000   3.7093   9.9034   9.6374  12.6420  16.3333  18.9641
   0.0000   0.0000   0.0000   3.5362   9.5741   9.4141  12.4477  16.0965  18.7671
   0.0000   0.0000   0.0000   3.3706   9.3152   9.2227  12.2300  15.8727  18.6654
