   0.0000   0.0000   0.0000  21.4263  22.1992  21.8033  21.6036  23.3385  23.0705
   0.0000   0.0000   0.0000  21.5645  22.2053  21.9290  21.3528  23.6175  23.1343
   0.0000   0.0000   0.0000  21.4647  22.1680  21.9157  21.0937  23.5387  23.1379
   0.0000   0.0000   0.0000  21.3832  21.8465  21.8402  20.8682  23.5337  23.1102
   0.0000   0.0000   0.0000  21.3523  21.5958  21.8139  20.8381  23.5293  23.0655
   0.0000   0.0000   0.0000  21.3071  21.4115  21.8872  20.7934  23.5228  22.9967
   0.0000   0.0000   0.0000  21.2278  21.1481  21.9574  20.7017  23.5000  22.9559
   0.0000   0.0000   0.0000  21.1176  20.4841  21.7190  20.5268  23.4584  22.9348
   0.0000   0.0000   0.0000  21.0405  19.7656  21.3477  20.3405  23.4091  22.8981
   0.0000   0.0000   0.0000  20.9582  19.0765  21.1175  19.8865  23.3432  22.8562
   0.0000   0.0000   0.0000  20.8494  18.6604  20.8982  19.1041  23.2667  22.8273
   0.0000   0.0000   0.0000  20.5478  18.3039  20.5906  18.4347  23.2155  22.7698
   0.0000   0.0000   0.0000  19.5889  18.0330  19.6268  17.4822  23.0815  22.6163
   0.0000   0.0000   0.0000  18.1804  17.5927  18.5108  16.1439  22.6941  22.3702
   0.0000   0.0000   0.0000  17.1780  17.0330  17.1022  15.4044  22.3764  22.0783
   0.0000   0.0000   0.0000  16.2371  16.4753  15.9082  14.5616  22.1378  21.8323
   0.0000   0.0000   0.0000  15.0075  16.2013  14.8770  13.6235  21.8838  21.6698
   0.0000   0.0000   0.0000  13.7722  14.8507  13.9546  12.6652  21.6948  21.5018
   0.0000   0.0000   0.0000  12.9753  14.0103  13.4877  11.9645  21.6085  21.3809
   0.0000   0.0000   0.0000  12.1367  13.6089  13.2952  11.4814  21.4678  21.3090
   0.0000   0.0000   0.0000  11.0312  13.3209  13.0921  10.9294  21.3019  21.2171
   0.0000   0.0000   0.0000   9.7495  12.9234  12.8416  10.6262  21.1047  21.0741
   0.0000   0.0000   0.0000   8.9478  12.4840  12.4835  10.4929  20.7972  20.8749
   0.0000   0.0000   0.0000   8.5823  11.6893  11.9727  10.3290  20.4621  20.6638
   0.0000   0.0000   0.0000   8.3302  11.3538  11.5263  10.0453  20.1546  20.4963
   0.0000   0.0000   0.0000   8.0405  11.4462  11.3408   9.6608  19.8255  20.3445
   0.0000   0.0000   0.0000   7.7030  11.3581  11.0513   9.2240  19.4852  20.2704
   0.0000   0.0000   0.0000   7.1874  11.0715  10.8568   8.8605  19.1921  20.2489
   0.0000   0.0000   0.0000   6.5778  10.7992  10.6126   8.6202  18.9642  20.2207
   0.0000   0.0000   0.0000   6.0738  10.5869  10.3160   8.4630  18.7394  20.1455
   0.0000   0.0000   0.0000   5.6828  10.4977  10.1968   8.3755  18.3256  20.0346
   0.0000   0.0000   0.0000   5.4797  10.4343  10.0516   8.2773  17.9013  19.9156
   0.0000   0.0000   0.0000   5.3605  10.3006   9.8979   8.0461  17.5905  19.7996
   0.0000   0.0000   0.0000   5.2150  10.2095   9.7205   7.7627  17.0951  19.6609
