   0.0000   0.0000   0.0000  25.1614  25.6048  25.6568  25.3163  25.2500  25.2085
   0.0000   0.0000   0.0000  25.0103  25.4376  25.6193  25.2651  25.0714  25.1968
   0.0000   0.0000   0.0000  24.7077  25.2383  25.5626  25.1945  24.7357  25.1835
   0.0000   0.0000   0.0000  24.2051  24.7899  25.4642  25.1211  24.2950  25.1626
   0.0000   0.0000   0.0000  23.5026  23.6954  25.2452  24.9779  23.9972  25.1073
   0.0000   0.0000   0.0000  22.7993  22.6259  24.4021  24.7151  23.8422  25.0340
   0.0000   0.0000   0.0000  22.2678  22.1396  23.0608  24.4158  23.7158  24.9768
   0.0000   0.0000   0.0000  21.8064  21.8388  22.3133  23.9803  23.5720  24.9543
   0.0000   0.0000   0.0000  21.2464  21.6361  21.9600  23.2934  23.3975  24.9482
   0.0000   0.0000   0.0000  20.6719  21.1699  21.7221  22.5807  23.1933  24.9047
   0.0000   0.0000   0.0000  20.1053  20.5301  21.5089  22.1287  23.0083  24.8154
   0.0000   0.0000   0.0000  19.5303  19.9073  21.3593  21.8336  22.8262  24.5648
   0.0000   0.0000   0.0000  18.7939  18.8157  21.1647  21.4585  22.5163  24.2959
   0.0000   0.0000   0.0000  17.8470  17.6819  20.7572  21.0466  22.0155  24.0517
   0.0000   0.0000   0.0000  16.6591  16.5890  20.1289  20.7833  21.3805  23.8847
   0.0000   0.0000   0.0000  15.3562  15.0816  19.1600  20.5368  20.6792  23.8477
   0.0000   0.0000   0.0000  14.2544  13.6450  17.7294  20.2778  19.9127  23.8746
   0.0000   0.0000   0.0000  13.3197  12.6594  16.5178  20.0521  19.3355  23.9347
   0.0000   0.0000   0.0000  12.4690  11.6448  15.1097  19.7658  18.8580  23.9288
   0.0000   0.0000   0.0000  11.7335  10.6108  13.4849  19.4241  18.3946  23.8389
   0.0000   0.0000   0.0000  11.0957  10.0931  12.2717  19.1340  17.9564  23.7653
   0.0000   0.0000   0.0000  10.5304   9.6058  11.2636  18.8311  17.5465  23.6532
   0.0000   0.0000   0.0000  10.0107   9.1924  10.4442  18.3210  17.3039  23.5893
   0.0000   0.0000   0.0000   9.5331   8.8733  10.0052  17.5704  17.1102  23.5414
   0.0000   0.0000   0.0000   9.1285   8.6387   9.5393  16.8802  16.9592  23.4935
   0.0000   0.0000   0.0000   8.7775   8.3790   9.0033  16.4226  16.8424  23.4260
   0.0000   0.0000   0.0000   8.4815   8.0189   8.6669  15.9266  16.6627  23.2478
   0.0000   0.0000   0.0000   8.2200   7.8321   8.4882  15.3074  16.4794  22.9218
   0.0000   0.0000   0.0000   7.9877   7.6883   8.2461  14.5978  16.3058  22.6254
   0.0000   0.0000   0.0000   7.7593   7.4183   8.0700  13.8772  16.1168  22.3040
   0.0000   0.0000   0.0000   7.5261   7.2579   7.9473  13.0790  15.9719  21.6979
   0.0000   0.0000   0.0000   7.2791   7.1279   7.7357  12.3363  15.8226  21.0312
   0.0000   0.0000   0.0000   7.0103   6.9509   7.5264  11.8236  15.6891  20.5948
   0.0000   0.0000   0.0000   6.7608   6.8324   7.4027  11.3991  15.5862  20.3581
   0.0000   0.0000   0.0000   6.5550   6.6897   7.2889  10.9384  15.4914  20.1476
   0.0000   0.0000   0.0000   6.3826   6.4542   7.1760  10.4901  15.3814  19.9358
   0.0000   0.0000   0.0000   6.2295   6.2462   7.0315  10.1235  15.2369  19.7468
   0.0000   0.0000   0.0000   6.0877   6.0525   6.8398   9.7955  15.1306  19.4864
   0.0000   0.0000   0.0000   5.9623   5.8882   6.6605   9.5684  15.0658  19.1429
   0.0000   0.0000   0.0000   5.8419   5.8055   6.5021   9.3595  14.8799  18.6796
   0.0000   0.0000   0.0000   5.7123   5.7165   6.3444   9.1966  14.6024  18.2448
   0.0000   0.0000   0.0000   5.5646   5.5780   6.2138   9.0893  14.3453  17.8571
   0.0000   0.0000   0.0000   5.4126   5.4992   6.0951   8.8446  14.1065  17.5426
   0.0000   0.0000   0.0000   5.2840   5.4383   5.9647   8.4419  13.8896  17.2918
   0.0000   0.0000   0.0000   5.1833   5.3728   5.8565   8.0971  13.7316  17.1402
   0.0000   0.0000   0.0000   5.0924   5.2548   5.7740   7.7590  13.6150  16.9417
   0.0000   0.0000   0.0000   5.0000   5.0811   5.7128   7.2381  13.4957  16.7402
   0.0000   0.0000   0.0000   4.9019   4.9558   5.6210   6.8615  13.3741  16.6357
   0.0000   0.0000   0.0000   4.8022   4.8502   5.4884   6.6663  13.3008  16.5321
   0.0000   0.0000   0.0000   4.7069   4.7567   5.3958   6.5199  13.2550  16.4000
   0.0000   0.0000   0.0000   4.6146   4.6900   5.3359   6.4049  13.2266  16.1869
   0.0000   0.0000   0.0000   4.5144   4.5903   5.2775   6.2862  13.2097  15.8678
   0.0000   0.0000   0.0000   4.4005   4.5280   5.2235   6.1521  13.1907  15.6784
   0.0000   0.0000   0.0000   4.2771   4.4645   5.1677   6.0310  13.1694  15.5484
   0.0000   0.0000   0.0000   4.1625   4.3444   5.1021   5.9063  13.1503  15.3940
   0.0000   0.0000   0.0000   4.0556   4.2141   5.0215   5.8270  13.1106  15.2429
   0.0000   0.0000   0.0000   3.9468   4.1018   4.9416   5.7727  13.0478  15.0824
   0.0000   0.0000   0.0000   3.8467   4.0152   4.8946   5.6189  12.9600  14.9484
   0.0000   0.0000   0.0000   3.7685   3.9652   4.8619   5.3769  12.8317  14.8678
   0.0000   0.0000   0.0000   3.7058   3.9296   4.8236   5.2214  12.6851  14.7087
   0.0000   0.0000   0.0000   3.6507   3.8738   4.7631   5.0654  12.6258  14.5315
   0.0000   0.0000   0.0000   3.5963   3.7910   4.7168   4.9128  12.6215  14.3870
   0.0000   0.0000   0.0000   3.5439   3.7125   4.6546   4.8280  12.6134  14.2350
   0.0000   0.0000   0.0000   3.4878   3.6702   4.5467   4.7561  12.5775  14.0578
   0.0000   0.0000   0.0000   3.4347   3.6157   4.4505   4.6630  12.5131  13.8926
   0.0000   0.0000   0.0000   3.3912   3.5760   4.3978   4.5403  12.3931  13.8019
   0.0000   0.0000   0.0000   3.3534   3.5499   4.3709   4.4001  12.2212  13.6687
   0.0000   0.0000   0.0000   3.3144   3.5055   4.3530   4.3141  12.0634  13.4533
   0.0000   0.0000   0.0000   3.2725   3.4470   4.3177   4.2544  11.8902  13.1415
