   0.0000   0.0000   0.0000  21.0465  21.4569  21.3049  21.1849  23.0996  23.1705
   0.0000   0.0000   0.0000  21.0443  21.4545  21.2950  21.1830  23.0995  23.1672
   0.0000   0.0000   0.0000  21.0428  21.4528  21.2828  21.1761  23.0975  23.1536
   0.0000   0.0000   0.0000  21.0391  21.4511  21.2709  21.1560  23.0906  23.1181
   0.0000   0.0000   0.0000  21.0265  21.4494  21.2599  21.1293  23.0787  23.0542
   0.0000   0.0000   0.0000  20.9919  21.4488  21.2459  21.1074  23.0616  22.9549
   0.0000   0.0000   0.0000  20.9346  21.4449  21.2248  21.0940  23.0475  22.8718
   0.0000   0.0000   0.0000  20.8651  21.4291  21.1916  21.0839  23.0387  22.8136
   0.0000   0.0000   0.0000  20.7270  21.4078  21.1416  21.0719  23.0288  22.7716
   0.0000   0.0000   0.0000  20.5269  21.3606  21.0670  21.0616  23.0202  22.7434
   0.0000   0.0000   0.0000  20.1487  21.2445  20.9198  21.0520  23.0103  22.7039
   0.0000   0.0000   0.0000  18.9280  21.0371  20.4194  21.0417  22.9991  22.6349
   0.0000   0.0000   0.0000  17.1627  20.6003  19.3534  21.0304  22.9771  22.5420
   0.0000   0.0000   0.0000  15.5298  19.8358  17.9732  21.0146  22.9253  22.4531
   0.0000   0.0000   0.0000  14.1617  18.6360  16.9219  20.9919  22.8333  22.3782
   0.0000   0.0000   0.0000  12.7139  17.1844  16.1260  20.9450  22.6819  22.2841
   0.0000   0.0000   0.0000  11.6504  15.8810  15.5091  20.7983  22.5170  22.1733
   0.0000   0.0000   0.0000  10.7431  14.6574  15.1241  20.5438  22.4220  22.0458
   0.0000   0.0000   0.0000  10.0020  13.4220  14.7502  20.3010  22.3818  21.8760
   0.0000   0.0000   0.0000   9.4518  11.9951  14.3150  20.1832  22.3438  21.6428
   0.0000   0.0000   0.0000   8.5993  10.7981  13.8130  20.1301  22.2935  21.3627
   0.0000   0.0000   0.0000   8.0097  10.0192  13.3979  20.0592  22.2131  21.0196
   0.0000   0.0000   0.0000   7.5482   9.5649  12.9738  19.8870  22.0371  20.5572
   0.0000   0.0000   0.0000   7.2077   9.2976  12.5033  19.5369  21.5780  20.2046
   0.0000   0.0000   0.0000   6.9381   8.9503  11.9844  19.1095  21.1580  19.9357
   0.0000   0.0000   0.0000   6.7597   8.5069  11.3817  18.7766  20.8575  19.6721
   0.0000   0.0000   0.0000   6.6257   8.1755  10.7481  18.4758  20.6751  19.3922
   0.0000   0.0000   0.0000   6.4799   7.9408  10.0802  18.0991  20.5205  19.0867
   0.0000   0.0000   0.0000   6.3217   7.6804   9.3925  17.4153  20.2774  18.8287
   0.0000   0.0000   0.0000   6.1583   7.3464   8.7919  16.2925  19.9647  18.6194
   0.0000   0.0000   0.0000   5.9710   7.1087   8.2834  15.2912  19.7019  18.4182
   0.0000   0.0000   0.0000   5.7916   6.9358   7.8754  14.6514  19.5405  18.1980
   0.0000   0.0000   0.0000   5.6559   6.7374   7.4920  14.2507  19.3694  17.9896
   0.0000   0.0000   0.0000   5.5662   6.5331   7.1395  13.8198  19.1735  17.7866
   0.0000   0.0000   0.0000   5.4875   6.3780   6.8321  13.2779  18.9524  17.5409
   0.0000   0.0000   0.0000   5.3541   6.2662   6.5840  12.7040  18.6202  17.3603
   0.0000   0.0000   0.0000   5.2369   6.1075   6.3896  12.0539  18.0844  17.2091
   0.0000   0.0000   0.0000   5.1626   5.9058   6.2453  11.3699  17.5278  17.0808
   0.0000   0.0000   0.0000   5.0827   5.7712   6.0927  10.7019  17.1616  16.9594
   0.0000   0.0000   0.0000   4.9848   5.6812   5.9254  10.0814  16.9685  16.8183
   0.0000   0.0000   0.0000   4.8610   5.6136   5.7541   9.6164  16.7910  16.6570
   0.0000   0.0000   0.0000   4.7132   5.5206   5.5929   9.2424  16.6300  16.4956
   0.0000   0.0000   0.0000   4.5701   5.4579   5.4270   8.8988  16.4931  16.3712
   0.0000   0.0000   0.0000   4.4359   5.4151   5.2607   8.5537  16.3117  16.2938
   0.0000   0.0000   0.0000   4.3183   5.3890   5.1830   8.2491  16.1860  16.2288
   0.0000   0.0000   0.0000   4.2250   5.3576   5.1202   7.9595  16.1121  16.1566
   0.0000   0.0000   0.0000   4.1573   5.2988   5.0366   7.6763  16.0536  16.0691
   0.0000   0.0000   0.0000   4.0817   5.2406   4.9349   7.4195  16.0124  15.9902
   0.0000   0.0000   0.0000   3.9700   5.1767   4.8174   7.2197  15.9701  15.9268
   0.0000   0.0000   0.0000   3.8687   5.0955   4.7137   7.0742  15.9021  15.8599
   0.0000   0.0000   0.0000   3.7849   5.0157   4.6673   6.9490  15.8439  15.7838
   0.0000   0.0000   0.0000   3.7107   4.9479   4.6323   6.8377  15.7833  15.6803
   0.0000   0.0000   0.0000   3.6440   4.8861   4.5757   6.7469  15.7035  15.5272
   0.0000   0.0000   0.0000   3.5798   4.8336   4.5100   6.6502  15.4441  15.3449
   0.0000   0.0000   0.0000   3.5097   4.7705   4.4238   6.5401  15.1132  15.2135
   0.0000   0.0000   0.0000   3.4460   4.6936   4.3059   6.3229  14.7680  15.1415
   0.0000   0.0000   0.0000   3.3903   4.6243   4.2034   6.1799  14.4393  15.1025
   0.0000   0.0000   0.0000   3.3423   4.5620   4.1213   6.0897  14.1398  15.0683
   0.0000   0.0000   0.0000   3.2965   4.5013   4.0607   6.0075  13.8450  15.0220
   0.0000   0.0000   0.0000   3.2594   4.4466   4.0132   5.9360  13.5824  14.9549
   0.0000   0.0000   0.0000   3.2344   4.3865   4.0062   5.8515  13.3007  14.8805
   0.0000   0.0000   0.0000   3.2109   4.3127   3.9992   5.7709  13.0079  14.8180
   0.0000   0.0000   0.0000   3.1926   4.2303   3.9816   5.6807  12.8117  14.7685
   0.0000   0.0000   0.0000   3.1749   4.1430   3.9540   5.5788  12.6883  14.7244
   0.0000   0.0000   0.0000   3.1543   4.0584   3.9133   5.4796  12.6331  14.6773
   0.0000   0.0000   0.0000   3.1288   3.9782   3.8428   5.3641  12.6025  14.6196
   0.0000   0.0000   0.0000   3.0987   3.9029   3.7725   5.2554  12.5726  14.5382
   0.0000   0.0000   0.0000   3.0631   3.8227   3.7136   5.1402  12.5300  14.4590
   0.0000   0.0000   0.0000   3.0186   3.7538   3.6513   5.0110  12.3884  14.3941
   0.0000   0.0000   0.0000   2.9664   3.6939   3.5797   4.8611  12.1248  14.3321
   0.0000   0.0000   0.0000   2.9080   3.6391   3.5050   4.7363  11.8784  14.2759
   0.0000   0.0000   0.0000   2.8432   3.5836   3.4251   4.6209  11.6819  14.2226
   0.0000   0.0000   0.0000   2.7652   3.5280   3.3474   4.5209  11.5341  14.1715
   0.0000   0.0000   0.0000   2.6784   3.4728   3.2804   4.4264  11.4346  14.1269
   0.0000   0.0000   0.0000   2.5993   3.4170   3.2436   4.3097  11.3794  14.0891
   0.0000   0.0000   0.0000   2.5362   3.3171   3.2224   4.1845  11.3671  14.0525
   0.0000   0.0000   0.0000   2.4676   3.1927   3.1922   4.0589  11.3667  14.0114
   0.0000   0.0000   0.0000   2.3999   3.0903   3.1541   3.9394  11.3357  13.9763
   0.0000   0.0000   0.0000   2.3418   3.0146   3.0997   3.8330  11.2472  13.9488
   0.0000   0.0000   0.0000   2.2964   2.9654   3.0259   3.7064  11.1349  13.9209
   0.0000   0.0000   0.0000   2.2569   2.9468   2.9564   3.5648  11.0441  13.8834
   0.0000   0.0000   0.0000   2.2219   2.9508   2.9086   3.4653  10.9099  13.8288
   0.0000   0.0000   0.0000   2.1979   2.9576   2.8693   3.3803  10.7650  13.7685
   0.0000   0.0000   0.0000   2.1860   2.9545   2.8297   3.3167  10.6483  13.7137
   0.0000   0.0000   0.0000   2.1817   2.9432   2.7870   3.2622  10.5134  13.6582
   0.0000   0.0000   0.0000   2.1855   2.9266   2.7545   3.2068  10.3497  13.5864
   0.0000   0.0000   0.0000   2.1944   2.9104   2.7274   3.1614  10.1609  13.4922
   0.0000   0.0000   0.0000   2.2024   2.8932   2.7066   3.1135   9.9114  13.3555
