   0.0000   0.0000   0.0000  33.3765  33.5500  33.4210  33.7154  33.9887  33.3713
   0.0000   0.0000   0.0000  33.4333  33.5626  33.3995  33.7407  33.9974  33.3430
   0.0000   0.0000   0.0000  33.4761  33.5580  33.5678  33.7439  33.9923  33.3802
   0.0000   0.0000   0.0000  33.4861  33.5600  33.6630  33.7450  33.9908  33.4444
   0.0000   0.0000   0.0000  33.4764  33.5807  33.6948  33.7474  33.9875  33.5026
   0.0000   0.0000   0.0000  33.4618  33.5928  33.7379  33.7505  33.9849  33.5397
   0.0000   0.0000   0.0000  33.4485  33.6033  33.7598  33.7503  33.9829  33.5331
   0.0000   0.0000   0.0000  33.4641  33.6245  33.7651  33.7477  33.9818  33.5390
   0.0000   0.0000   0.0000  33.4716  33.6008  33.7702  33.7597  33.9825  33.5710
   0.0000   0.0000   0.0000  33.4663  33.6025  33.7851  33.7622  33.9856  33.6062
   0.0000   0.0000   0.0000  33.4509  33.5976  33.8037  33.7558  33.9898  33.6370
   0.0000   0.0000   0.0000  33.4701  33.5651  33.7921  33.8004  33.9928  33.6595
   0.0000   0.0000   0.0000  33.5192  33.5466  33.7878  33.8323  33.9966  33.6631
   0.0000   0.0000   0.0000  33.5568  33.5784  33.8067  33.8473  33.9998  33.6743
   0.0000   0.0000   0.0000  33.5875  33.6045  33.8245  33.8607  34.0005  33.7166
   0.0000   0.0000   0.0000  33.6041  33.6281  33.8323  33.8843  34.0010  33.7516
   0.0000   0.0000   0.0000  33.5900  33.6808  33.8158  33.8968  34.0015  33.7617
   0.0000   0.0000   0.0000  33.5820  33.6949  33.8275  33.9011  34.0015  33.7697
   0.0000   0.0000   0.0000  33.5963  33.7034  33.8430  33.9046  34.0043  33.7836
   0.0000   0.0000   0.0000  33.5639  33.7259  33.8465  33.9074  34.0039  33.7986
   0.0000   0.0000   0.0000  33.5429  33.7275  33.8564  33.9077  33.9894  33.8197
   0.0000   0.0000   0.0000  33.6062  33.7546  33.8684  33.9043  33.9776  33.8300
   0.0000   0.0000   0.0000  33.6239  33.7794  33.8612  33.9082  33.9895  33.8370
   0.0000   0.0000   0.0000  33.5441  33.7819  33.8340  33.9150  34.0394  33.8410
   0.0000   0.0000   0.0000  33.5047  33.7080  33.7967  33.9151  34.0957  33.8252
   0.0000   0.0000   0.0000  33.5722  33.6724  33.8069  33.9027  34.1236  33.8024
   0.0000   0.0000   0.0000  33.5897  33.6970  33.8689  33.8997  34.1198  33.7879
   0.0000   0.0000   0.0000  33.6149  33.6955  33.8510  33.9276  34.1258  33.7941
   0.0000   0.0000   0.0000  33.6182  33.7321  33.8625  33.9306  34.1537  33.8067
   0.0000   0.0000   0.0000  33.6512  33.7391  33.9437  33.9183  34.1717  33.8272
   0.0000   0.0000   0.0000  33.6848  33.6615  33.9350  33.9262  34.1557  33.8434
   0.0000   0.0000   0.0000  33.6814  33.7184  33.9612  33.9319  34.0917  33.8501
