   0.0000   0.0000   0.0000  21.9237  22.1083  20.4926  20.8545  22.5388  22.6077
   0.0000   0.0000   0.0000  21.8065  21.8517  20.3517  20.7632  22.2964  22.5936
   0.0000   0.0000   0.0000  21.4977  21.4576  20.1410  20.6834  22.2751  22.5748
   0.0000   0.0000   0.0000  21.1851  21.2201  20.0206  20.6263  22.2417  22.5083
   0.0000   0.0000   0.0000  21.0390  21.0169  19.9390  20.5513  22.1899  22.4085
   0.0000   0.0000   0.0000  20.9632  20.6779  19.8568  20.4321  22.1250  22.3027
   0.0000   0.0000   0.0000  20.9264  20.1670  19.7842  20.2528  22.0425  22.1849
   0.0000   0.0000   0.0000  20.8944  19.3945  19.7052  19.9343  21.8356  22.1160
   0.0000   0.0000   0.0000  20.8144  18.0577  19.5704  19.4473  21.5334  22.0872
   0.0000   0.0000   0.0000  20.5741  15.6975  19.2951  18.8007  21.2715  21.9977
   0.0000   0.0000   0.0000  20.0962  13.3424  18.8538  17.7515  21.0324  21.7891
   0.0000   0.0000   0.0000  19.3869  11.6382  18.1426  16.5806  20.7949  21.4303
   0.0000   0.0000   0.0000  18.3607  10.4876  17.1004  15.5710  20.5612  21.0786
   0.0000   0.0000   0.0000  16.2482   9.6602  15.5006  14.8669  20.3443  20.7681
   0.0000   0.0000   0.0000  13.3096   9.0397  13.9308  14.1543  20.1516  20.5470
   0.0000   0.0000   0.0000  11.1119   8.5973  12.6516  13.2076  19.9493  20.4022
   0.0000   0.0000   0.0000   9.7475   8.2420  11.5723  11.9296  19.6502  20.3242
   0.0000   0.0000   0.0000   9.0705   7.9757  10.8140  10.5763  19.0335  20.3048
   0.0000   0.0000   0.0000   8.5870   7.7658  10.2478   9.3549  17.9281  20.2850
   0.0000   0.0000   0.0000   8.0270   7.5936   9.7583   8.5446  16.6675  20.2442
   0.0000   0.0000   0.0000   7.5055   7.4376   9.3771   7.9189  15.5676  20.2309
   0.0000   0.0000   0.0000   7.1045   7.2945   9.1028   7.3006  14.6386  20.2321
   0.0000   0.0000   0.0000   6.8211   7.1129   8.8272   6.6578  13.8855  20.2329
   0.0000   0.0000   0.0000   6.5704   6.9143   8.5561   6.1045  13.0135  20.2319
   0.0000   0.0000   0.0000   6.3223   6.7732   8.2573   5.8746  12.1842  20.2272
   0.0000   0.0000   0.0000   6.0798   6.6460   7.8895   5.7220  11.5319  20.2165
   0.0000   0.0000   0.0000   5.8208   6.5240   7.5145   5.5977  10.9516  20.1941
   0.0000   0.0000   0.0000   5.5583   6.3873   7.2110   5.4244  10.3675  20.1597
   0.0000   0.0000   0.0000   5.3534   6.2049   7.0218   5.1797   9.7218  20.0755
   0.0000   0.0000   0.0000   5.1952   6.0334   6.8954   4.9181   9.0905  19.9677
   0.0000   0.0000   0.0000   5.0450   5.9017   6.7789   4.6204   8.5878  19.7596
   0.0000   0.0000   0.0000   4.8525   5.8114   6.6711   4.3235   8.2240  19.1939
   0.0000   0.0000   0.0000   4.6975   5.7256   6.5663   4.1187   7.8961  18.3437
   0.0000   0.0000   0.0000   4.5845   5.6093   6.4470   3.9555   7.6237  17.4710
   0.0000   0.0000   0.0000   4.4645   5.4569   6.3020   3.7717   7.4160  17.0889
   0.0000   0.0000   0.0000   4.3371   5.2880   6.1205   3.5991   7.2272  16.9428
   0.0000   0.0000   0.0000   4.1993   5.1381   5.9450   3.4993   7.0582  16.8031
   0.0000   0.0000   0.0000   4.0705   4.9948   5.8405   3.4057   6.8609  16.6366
   0.0000   0.0000   0.0000   3.9686   4.8450   5.7680   3.3205   6.5658  16.4835
   0.0000   0.0000   0.0000   3.8541   4.7249   5.6984   3.2572   6.1592  16.3391
   0.0000   0.0000   0.0000   3.7164   4.6116   5.5998   3.2102   5.7459  16.1403
   0.0000   0.0000   0.0000   3.5904   4.5269   5.4740   3.1747   5.4025  15.9104
   0.0000   0.0000   0.0000   3.4899   4.4692   5.3578   3.1283   5.1071  15.7187
   0.0000   0.0000   0.0000   3.4092   4.4036   5.2469   3.0682   4.8694  15.4942
   0.0000   0.0000   0.0000   3.3265   4.3065   5.1269   3.0206   4.6792  15.2371
   0.0000   0.0000   0.0000   3.2460   4.2258   4.9940   2.9865   4.4669  15.0511
   0.0000   0.0000   0.0000   3.1772   4.1462   4.8779   2.9537   4.2301  14.9302
   0.0000   0.0000   0.0000   3.1021   4.0632   4.7773   2.9072   3.9946  14.8542
   0.0000   0.0000   0.0000   3.0246   3.9649   4.6898   2.8378   3.8151  14.7950
   0.0000   0.0000   0.0000   2.9614   3.8351   4.6132   2.7597   3.6990  14.7393
   0.0000   0.0000   0.0000   2.9163   3.7372   4.5429   2.6944   3.6305  14.6754
   0.0000   0.0000   0.0000   2.8878   3.6768   4.4796   2.6414   3.5877  14.6159
   0.0000   0.0000   0.0000   2.8649   3.6262   4.4156   2.5964   3.5400  14.5722
   0.0000   0.0000   0.0000   2.8382   3.5864   4.3562   2.5664   3.4808  14.5411
   0.0000   0.0000   0.0000   2.7932   3.5467   4.3010   2.5361   3.4018  14.5082
   0.0000   0.0000   0.0000   2.7374   3.4990   4.2420   2.4998   3.2978  14.4628
   0.0000   0.0000   0.0000   2.6787   3.4498   4.1817   2.4576   3.2078  14.3865
   0.0000   0.0000   0.0000   2.6183   3.3919   4.1242   2.4069   3.1262  14.2525
   0.0000   0.0000   0.0000   2.5509   3.3178   4.0696   2.3571   3.0561  14.0609
   0.0000   0.0000   0.0000   2.4892   3.2468   4.0358   2.3117   2.9959  13.8599
   0.0000   0.0000   0.0000   2.4551   3.1881   4.0185   2.2792   2.9378  13.7350
   0.0000   0.0000   0.0000   2.4341   3.1284   4.0018   2.2519   2.8788  13.6451
   0.0000   0.0000   0.0000   2.4173   3.0624   3.9771   2.2219   2.8172  13.5680
   0.0000   0.0000   0.0000   2.3966   3.0199   3.9498   2.1938   2.7611  13.4914
   0.0000   0.0000   0.0000   2.3716   2.9685   3.9170   2.1694   2.7069  13.4107
   0.0000   0.0000   0.0000   2.3486   2.8935   3.8792   2.1470   2.6539  13.3386
   0.0000   0.0000   0.0000   2.3320   2.8284   3.8445   2.1225   2.6054  13.2745
   0.0000   0.0000   0.0000   2.3227   2.7772   3.8072   2.0955   2.5609  13.2072
   0.0000   0.0000   0.0000   2.3156   2.7262   3.7626   2.0637   2.5182  13.1441
   0.0000   0.0000   0.0000   2.3045   2.6779   3.7039   2.0290   2.4852  13.0901
   0.0000   0.0000   0.0000   2.2884   2.6349   3.6309   1.9974   2.4593  13.0284
   0.0000   0.0000   0.0000   2.2718   2.5988   3.5466   1.9790   2.4345  12.9731
   0.0000   0.0000   0.0000   2.2528   2.5678   3.4609   1.9712   2.4097  12.9424
   0.0000   0.0000   0.0000   2.2281   2.5378   3.3837   1.9682   2.3936  12.9203
   0.0000   0.0000   0.0000   2.1978   2.4923   3.3189   1.9661   2.3837  12.9070
   0.0000   0.0000   0.0000   2.1610   2.4444   3.2550   1.9630   2.3765  12.8980
   0.0000   0.0000   0.0000   2.1229   2.4075   3.2007   1.9572   2.3732  12.8897
   0.0000   0.0000   0.0000   2.0974   2.3718   3.1503   1.9485   2.3714  12.8779
   0.0000   0.0000   0.0000   2.0856   2.3303   3.0977   1.9380   2.3697  12.8640
   0.0000   0.0000   0.0000   2.0794   2.2900   3.0550   1.9289   2.3681  12.8475
   0.0000   0.0000   0.0000   2.0728   2.2595   3.0250   1.9193   2.3671  12.8135
   0.0000   0.0000   0.0000   2.0662   2.2235   2.9968   1.9059   2.3660  12.7463
   0.0000   0.0000   0.0000   2.0663   2.1861   2.9576   1.8897   2.3644  12.6495
   0.0000   0.0000   0.0000   2.0703   2.1585   2.9131   1.8781   2.3622  12.5488
   0.0000   0.0000   0.0000   2.0663   2.1375   2.8722   1.8711   2.3590  12.4624
   0.0000   0.0000   0.0000   2.0512   2.1136   2.8382   1.8640   2.3523  12.3768
   0.0000   0.0000   0.0000   2.0171   2.0836   2.8094   1.8584   2.3390  12.2359
   0.0000   0.0000   0.0000   1.9855   2.0541   2.7851   1.8539   2.3178  12.0699
   0.0000   0.0000   0.0000   1.9631   2.0288   2.7568   1.8493   2.2887  11.9019
   0.0000   0.0000   0.0000   1.9438   2.0129   2.7163   1.8448   2.2599  11.7332
   0.0000   0.0000   0.0000   1.9126   1.9990   2.6628   1.8393   2.2364  11.5620
   0.0000   0.0000   0.0000   1.8724   1.9812   2.6130   1.8312   2.2188  11.4333
   0.0000   0.0000   0.0000   1.8300   1.9586   2.5682   1.8187   2.2050  11.3244
   0.0000   0.0000   0.0000   1.7890   1.9399   2.5242   1.8064   2.1861  11.2192
   0.0000   0.0000   0.0000   1.7475   1.9304   2.4824   1.7954   2.1513  11.0665
   0.0000   0.0000   0.0000   1.7079   1.9242   2.4459   1.7817   2.1170  10.8722
   0.0000   0.0000   0.0000   1.6670   1.9178   2.4136   1.7650   2.0933  10.6609
   0.0000   0.0000   0.0000   1.6381   1.9133   2.3824   1.7461   2.0712  10.5107
   0.0000   0.0000   0.0000   1.6188   1.9085   2.3534   1.7315   2.0456  10.4065
   0.0000   0.0000   0.0000   1.6113   1.9001   2.3256   1.7214   2.0204  10.3303
   0.0000   0.0000   0.0000   1.6105   1.8875   2.3008   1.7144   1.9959  10.2853
   0.0000   0.0000   0.0000   1.6141   1.8733   2.2802   1.7080   1.9725  10.2287
   0.0000   0.0000   0.0000   1.6143   1.8625   2.2613   1.6999   1.9558  10.1623
   0.0000   0.0000   0.0000   1.6044   1.8555   2.2347   1.6916   1.9433  10.1035
   0.0000   0.0000   0.0000   1.5816   1.8489   2.2031   1.6855   1.9340  10.0574
   0.0000   0.0000   0.0000   1.5517   1.8415   2.1735   1.6817   1.9243  10.0328
   0.0000   0.0000   0.0000   1.5345   1.8334   2.1414   1.6790   1.9075  10.0225
   0.0000   0.0000   0.0000   1.5219   1.8261   2.1123   1.6760   1.8838  10.0119
   0.0000   0.0000   0.0000   1.5084   1.8196   2.0915   1.6694   1.8626  10.0000
   0.0000   0.0000   0.0000   1.4978   1.8134   2.0775   1.6599   1.8415   9.9861
   0.0000   0.0000   0.0000   1.4895   1.8071   2.0663   1.6480   1.8166   9.9721
   0.0000   0.0000   0.0000   1.4826   1.8021   2.0546   1.6329   1.7992   9.9602
   0.0000   0.0000   0.0000   1.4753   1.7976   2.0430   1.6198   1.7899   9.9539
   0.0000   0.0000   0.0000   1.4677   1.7931   2.0325   1.6077   1.7805   9.9501
   0.0000   0.0000   0.0000   1.4655   1.7885   2.0223   1.5931   1.7722   9.9479
   0.0000   0.0000   0.0000   1.4741   1.7819   2.0132   1.5769   1.7668   9.9460
   0.0000   0.0000   0.0000   1.4732   1.7754   2.0039   1.5623   1.7605   9.9433
   0.0000   0.0000   0.0000   1.4548   1.7695   1.9942   1.5471   1.7521   9.9403
   0.0000   0.0000   0.0000   1.4316   1.7630   1.9868   1.5326   1.7448   9.9380
   0.0000   0.0000   0.0000   1.4062   1.7558   1.9826   1.5241   1.7370   9.9361
   0.0000   0.0000   0.0000   1.3874   1.7486   1.9801   1.5188   1.7270   9.9342
   0.0000   0.0000   0.0000   1.3743   1.7416   1.9778   1.5136   1.7113   9.9312
   0.0000   0.0000   0.0000   1.3632   1.7355   1.9750   1.5069   1.6913   9.9263
   0.0000   0.0000   0.0000   1.3559   1.7303   1.9698   1.4999   1.6743   9.9204
   0.0000   0.0000   0.0000   1.3515   1.7262   1.9579   1.4929   1.6594   9.9098
   0.0000   0.0000   0.0000   1.3470   1.7222   1.9405   1.4866   1.6468   9.8869
   0.0000   0.0000   0.0000   1.3418   1.7183   1.9222   1.4806   1.6377   9.8586
   0.0000   0.0000   0.0000   1.3400   1.7150   1.9049   1.4745   1.6304   9.8332
   0.0000   0.0000   0.0000   1.3401   1.7130   1.8884   1.4689   1.6227   9.8102
   0.0000   0.0000   0.0000   1.3398   1.7112   1.8752   1.4631   1.6125   9.7816
   0.0000   0.0000   0.0000   1.3391   1.7097   1.8657   1.4592   1.5997   9.7413
   0.0000   0.0000   0.0000   1.3363   1.7079   1.8606   1.4572   1.5909   9.6946
   0.0000   0.0000   0.0000   1.3281   1.7055   1.8564   1.4554   1.5843   9.6542
   0.0000   0.0000   0.0000   1.3206   1.7037   1.8526   1.4525   1.5771   9.6285
   0.0000   0.0000   0.0000   1.3186   1.7014   1.8495   1.4484   1.5678   9.6032
   0.0000   0.0000   0.0000   1.3198   1.6989   1.8471   1.4444   1.5585   9.5738
   0.0000   0.0000   0.0000   1.3192   1.6973   1.8446   1.4388   1.5472   9.5519
   0.0000   0.0000   0.0000   1.3167   1.6954   1.8414   1.4293   1.5341   9.5388
   0.0000   0.0000   0.0000   1.3122   1.6923   1.8355   1.4179   1.5188   9.5272
   0.0000   0.0000   0.0000   1.3049   1.6889   1.8244   1.4112   1.4991   9.5142
   0.0000   0.0000   0.0000   1.2973   1.6854   1.8072   1.4093   1.4762   9.4975
   0.0000   0.0000   0.0000   1.2907   1.6807   1.7922   1.4078   1.4548   9.4769
   0.0000   0.0000   0.0000   1.2833   1.6748   1.7823   1.4066   1.4352   9.4477
   0.0000   0.0000   0.0000   1.2760   1.6676   1.7733   1.4055   1.4205   9.4077
   0.0000   0.0000   0.0000   1.2717   1.6611   1.7640   1.4044   1.4133   9.3617
   0.0000   0.0000   0.0000   1.2671   1.6550   1.7563   1.4024   1.4089   9.3281
   0.0000   0.0000   0.0000   1.2634   1.6483   1.7476   1.3986   1.4055   9.2979
   0.0000   0.0000   0.0000   1.2600   1.6403   1.7380   1.3925   1.4036   9.2621
   0.0000   0.0000   0.0000   1.2559   1.6347   1.7301   1.3847   1.4014   9.2208
   0.0000   0.0000   0.0000   1.2522   1.6305   1.7229   1.3782   1.3981   9.1799
   0.0000   0.0000   0.0000   1.2486   1.6263   1.7154   1.3740   1.3945   9.1426
   0.0000   0.0000   0.0000   1.2433   1.6227   1.7073   1.3709   1.3917   9.1126
   0.0000   0.0000   0.0000   1.2360   1.6178   1.6989   1.3675   1.3904   9.0934
   0.0000   0.0000   0.0000   1.2272   1.6110   1.6885   1.3641   1.3898   9.0847
   0.0000   0.0000   0.0000   1.2216   1.6044   1.6728   1.3605   1.3897   9.0786
   0.0000   0.0000   0.0000   1.2192   1.5981   1.6533   1.3557   1.3898   9.0687
   0.0000   0.0000   0.0000   1.2177   1.5897   1.6365   1.3509   1.3896   9.0439
   0.0000   0.0000   0.0000   1.2166   1.5825   1.6220   1.3461   1.3890   9.0118
   0.0000   0.0000   0.0000   1.2148   1.5781   1.6106   1.3402   1.3885   8.9883
   0.0000   0.0000   0.0000   1.2124   1.5734   1.6037   1.3350   1.3881   8.9757
   0.0000   0.0000   0.0000   1.2102   1.5679   1.6003   1.3311   1.3874   8.9680
   0.0000   0.0000   0.0000   1.2077   1.5600   1.5980   1.3278   1.3865   8.9617
   0.0000   0.0000   0.0000   1.2049   1.5510   1.5960   1.3239   1.3849   8.9558
   0.0000   0.0000   0.0000   1.2020   1.5425   1.5936   1.3186   1.3831   8.9485
   0.0000   0.0000   0.0000   1.1992   1.5370   1.5904   1.3097   1.3802   8.9382
   0.0000   0.0000   0.0000   1.1962   1.5329   1.5870   1.2975   1.3726   8.9226
   0.0000   0.0000   0.0000   1.1940   1.5283   1.5819   1.2872   1.3582   8.9039
   0.0000   0.0000   0.0000   1.1926   1.5228   1.5736   1.2811   1.3359   8.8801
   0.0000   0.0000   0.0000   1.1918   1.5185   1.5627   1.2787   1.3183   8.8512
   0.0000   0.0000   0.0000   1.1914   1.5143   1.5482   1.2765   1.3076   8.8254
   0.0000   0.0000   0.0000   1.1897   1.5103   1.5322   1.2732   1.3002   8.8061
   0.0000   0.0000   0.0000   1.1882   1.5074   1.5184   1.2701   1.2908   8.7855
   0.0000   0.0000   0.0000   1.1880   1.5042   1.5090   1.2676   1.2812   8.7544
   0.0000   0.0000   0.0000   1.1888   1.5008   1.5033   1.2655   1.2746   8.7093
   0.0000   0.0000   0.0000   1.1896   1.4978   1.4981   1.2634   1.2708   8.6513
   0.0000   0.0000   0.0000   1.1895   1.4947   1.4906   1.2618   1.2684   8.5906
   0.0000   0.0000   0.0000   1.1886   1.4911   1.4822   1.2604   1.2664   8.5371
   0.0000   0.0000   0.0000   1.1876   1.4856   1.4747   1.2589   1.2640   8.4899
   0.0000   0.0000   0.0000   1.1866   1.4796   1.4703   1.2573   1.2620   8.4512
   0.0000   0.0000   0.0000   1.1853   1.4725   1.4687   1.2559   1.2601   8.4151
   0.0000   0.0000   0.0000   1.1831   1.4660   1.4680   1.2548   1.2577   8.3560
   0.0000   0.0000   0.0000   1.1805   1.4606   1.4673   1.2538   1.2552   8.2612
   0.0000   0.0000   0.0000   1.1779   1.4557   1.4659   1.2530   1.2511   8.1368
   0.0000   0.0000   0.0000   1.1759   1.4510   1.4643   1.2526   1.2452   8.0108
   0.0000   0.0000   0.0000   1.1750   1.4451   1.4616   1.2525   1.2376   7.9308
   0.0000   0.0000   0.0000   1.1746   1.4364   1.4569   1.2525   1.2285   7.8638
   0.0000   0.0000   0.0000   1.1745   1.4279   1.4503   1.2524   1.2208   7.7771
   0.0000   0.0000   0.0000   1.1748   1.4213   1.4398   1.2520   1.2143   7.6910
   0.0000   0.0000   0.0000   1.1745   1.4155   1.4272   1.2511   1.2085   7.5963
   0.0000   0.0000   0.0000   1.1735   1.4094   1.4183   1.2495   1.2031   7.4621
   0.0000   0.0000   0.0000   1.1726   1.4048   1.4132   1.2468   1.1972   7.3344
   0.0000   0.0000   0.0000   1.1725   1.4004   1.4094   1.2431   1.1911   7.2563
   0.0000   0.0000   0.0000   1.1742   1.3954   1.4056   1.2398   1.1858   7.2097
   0.0000   0.0000   0.0000   1.1778   1.3891   1.4023   1.2381   1.1821   7.1675
   0.0000   0.0000   0.0000   1.1809   1.3821   1.3994   1.2370   1.1808   7.1031
   0.0000   0.0000   0.0000   1.1828   1.3759   1.3964   1.2352   1.1814   6.9877
   0.0000   0.0000   0.0000   1.1836   1.3710   1.3935   1.2336   1.1818   6.8468
   0.0000   0.0000   0.0000   1.1839   1.3682   1.3898   1.2321   1.1813   6.7625
   0.0000   0.0000   0.0000   1.1837   1.3658   1.3847   1.2296   1.1793   6.7129
   0.0000   0.0000   0.0000   1.1833   1.3635   1.3774   1.2268   1.1757   6.6782
   0.0000   0.0000   0.0000   1.1834   1.3618   1.3677   1.2255   1.1732   6.6542
   0.0000   0.0000   0.0000   1.1838   1.3598   1.3582   1.2251   1.1723   6.6342
   0.0000   0.0000   0.0000   1.1843   1.3566   1.3498   1.2245   1.1715   6.6078
   0.0000   0.0000   0.0000   1.1844   1.3515   1.3420   1.2237   1.1704   6.5700
   0.0000   0.0000   0.0000   1.1845   1.3465   1.3353   1.2229   1.1685   6.5109
   0.0000   0.0000   0.0000   1.1846   1.3431   1.3300   1.2217   1.1663   6.4326
   0.0000   0.0000   0.0000   1.1844   1.3400   1.3241   1.2201   1.1622   6.3472
   0.0000   0.0000   0.0000   1.1838   1.3366   1.3173   1.2178   1.1569   6.2698
   0.0000   0.0000   0.0000   1.1828   1.3319   1.3092   1.2147   1.1531   6.1993
   0.0000   0.0000   0.0000   1.1816   1.3255   1.3004   1.2113   1.1513   6.1362
   0.0000   0.0000   0.0000   1.1823   1.3190   1.2919   1.2080   1.1504   6.0730
   0.0000   0.0000   0.0000   1.1842   1.3136   1.2842   1.2045   1.1503   5.9786
   0.0000   0.0000   0.0000   1.1855   1.3099   1.2765   1.2004   1.1506   5.8609
   0.0000   0.0000   0.0000   1.1854   1.3064   1.2694   1.1974   1.1504   5.7657
   0.0000   0.0000   0.0000   1.1847   1.3029   1.2640   1.1951   1.1486   5.6669
   0.0000   0.0000   0.0000   1.1844   1.2993   1.2603   1.1938   1.1470   5.5505
   0.0000   0.0000   0.0000   1.1848   1.2950   1.2577   1.1926   1.1452   5.4315
   0.0000   0.0000   0.0000   1.1848   1.2911   1.2554   1.1908   1.1425   5.3140
   0.0000   0.0000   0.0000   1.1834   1.2875   1.2526   1.1883   1.1389   5.2105
   0.0000   0.0000   0.0000   1.1812   1.2844   1.2481   1.1853   1.1344   5.1030
   0.0000   0.0000   0.0000   1.1781   1.2821   1.2425   1.1816   1.1294   4.9233
   0.0000   0.0000   0.0000   1.1743   1.2801   1.2377   1.1769   1.1244   4.6948
   0.0000   0.0000   0.0000   1.1711   1.2778   1.2340   1.1710   1.1212   4.4964
   0.0000   0.0000   0.0000   1.1682   1.2748   1.2301   1.1660   1.1190   4.3597
   0.0000   0.0000   0.0000   1.1650   1.2713   1.2250   1.1599   1.1162   4.2356
   0.0000   0.0000   0.0000   1.1618   1.2685   1.2195   1.1528   1.1121   4.1073
   0.0000   0.0000   0.0000   1.1581   1.2655   1.2134   1.1461   1.1063   3.9698
   0.0000   0.0000   0.0000   1.1536   1.2624   1.2074   1.1395   1.0981   3.8512
   0.0000   0.0000   0.0000   1.1497   1.2592   1.2018   1.1325   1.0918   3.7688
   0.0000   0.0000   0.0000   1.1472   1.2561   1.1961   1.1259   1.0868   3.7156
   0.0000   0.0000   0.0000   1.1454   1.2530   1.1895   1.1207   1.0823   3.6617
   0.0000   0.0000   0.0000   1.1441   1.2494   1.1830   1.1171   1.0783   3.5888
   0.0000   0.0000   0.0000   1.1431   1.2472   1.1775   1.1143   1.0750   3.5110
   0.0000   0.0000   0.0000   1.1424   1.2456   1.1734   1.1116   1.0726   3.4474
   0.0000   0.0000   0.0000   1.1417   1.2442   1.1706   1.1089   1.0700   3.4055
   0.0000   0.0000   0.0000   1.1400   1.2430   1.1682   1.1071   1.0667   3.3756
   0.0000   0.0000   0.0000   1.1383   1.2420   1.1656   1.1058   1.0633   3.3565
   0.0000   0.0000   0.0000   1.1373   1.2406   1.1626   1.1050   1.0601   3.3454
   0.0000   0.0000   0.0000   1.1367   1.2395   1.1595   1.1041   1.0575   3.3384
   0.0000   0.0000   0.0000   1.1353   1.2385   1.1554   1.1026   1.0558   3.3299
   0.0000   0.0000   0.0000   1.1332   1.2368   1.1497   1.1003   1.0543   3.3208
   0.0000   0.0000   0.0000   1.1309   1.2337   1.1429   1.0979   1.0526   3.3103
   0.0000   0.0000   0.0000   1.1278   1.2297   1.1358   1.0959   1.0499   3.2976
   0.0000   0.0000   0.0000   1.1242   1.2263   1.1305   1.0939   1.0461   3.2839
   0.0000   0.0000   0.0000   1.1207   1.2239   1.1266   1.0920   1.0421   3.2644
   0.0000   0.0000   0.0000   1.1173   1.2225   1.1228   1.0898   1.0383   3.2213
   0.0000   0.0000   0.0000   1.1144   1.2214   1.1170   1.0867   1.0351   3.1261
   0.0000   0.0000   0.0000   1.1128   1.2205   1.1097   1.0832   1.0321   3.0011
   0.0000   0.0000   0.0000   1.1118   1.2185   1.1003   1.0808   1.0287   2.9256
   0.0000   0.0000   0.0000   1.1105   1.2150   1.0897   1.0794   1.0251   2.8941
   0.0000   0.0000   0.0000   1.1092   1.2113   1.0813   1.0782   1.0204   2.8745
   0.0000   0.0000   0.0000   1.1096   1.2087   1.0753   1.0762   1.0161   2.8598
   0.0000   0.0000   0.0000   1.1107   1.2070   1.0707   1.0737   1.0141   2.8479
   0.0000   0.0000   0.0000   1.1102   1.2058   1.0670   1.0716   1.0126   2.8312
   0.0000   0.0000   0.0000   1.1090   1.2042   1.0634   1.0698   1.0100   2.8070
   0.0000   0.0000   0.0000   1.1079   1.2022   1.0595   1.0677   1.0060   2.7757
   0.0000   0.0000   0.0000   1.1078   1.2007   1.0553   1.0654   1.0006   2.7352
   0.0000   0.0000   0.0000   1.1077   1.1999   1.0518   1.0622   0.9957   2.6833
   0.0000   0.0000   0.0000   1.1056   1.1990   1.0484   1.0569   0.9923   2.6345
   0.0000   0.0000   0.0000   1.1014   1.1977   1.0450   1.0499   0.9906   2.5989
   0.0000   0.0000   0.0000   1.0967   1.1960   1.0413   1.0429   0.9897   2.5756
   0.0000   0.0000   0.0000   1.0914   1.1935   1.0370   1.0362   0.9893   2.5605
   0.0000   0.0000   0.0000   1.0865   1.1911   1.0329   1.0304   0.9884   2.5489
   0.0000   0.0000   0.0000   1.0830   1.1896   1.0288   1.0257   0.9865   2.5408
   0.0000   0.0000   0.0000   1.0794   1.1885   1.0251   1.0217   0.9820   2.5336
   0.0000   0.0000   0.0000   1.0757   1.1876   1.0221   1.0192   0.9772   2.5270
   0.0000   0.0000   0.0000   1.0723   1.1863   1.0199   1.0177   0.9746   2.5204
   0.0000   0.0000   0.0000   1.0690   1.1850   1.0182   1.0163   0.9727   2.5121
   0.0000   0.0000   0.0000   1.0642   1.1839   1.0167   1.0145   0.9709   2.4990
   0.0000   0.0000   0.0000   1.0574   1.1829   1.0146   1.0128   0.9691   2.4748
   0.0000   0.0000   0.0000   1.0514   1.1814   1.0121   1.0121   0.9677   2.4392
   0.0000   0.0000   0.0000   1.0482   1.1793   1.0092   1.0116   0.9664   2.4044
   0.0000   0.0000   0.0000   1.0454   1.1774   1.0058   1.0107   0.9646   2.3753
   0.0000   0.0000   0.0000   1.0430   1.1756   1.0017   1.0089   0.9620   2.3545
   0.0000   0.0000   0.0000   1.0411   1.1740   0.9974   1.0057   0.9589   2.3389
   0.0000   0.0000   0.0000   1.0397   1.1727   0.9931   1.0004   0.9556   2.3274
   0.0000   0.0000   0.0000   1.0383   1.1717   0.9898   0.9941   0.9530   2.3134
   0.0000   0.0000   0.0000   1.0358   1.1709   0.9875   0.9894   0.9507   2.2904
   0.0000   0.0000   0.0000   1.0322   1.1697   0.9858   0.9873   0.9479   2.2722
   0.0000   0.0000   0.0000   1.0296   1.1682   0.9849   0.9858   0.9450   2.2576
   0.0000   0.0000   0.0000   1.0282   1.1672   0.9840   0.9836   0.9423   2.2366
   0.0000   0.0000   0.0000   1.0283   1.1665   0.9824   0.9801   0.9391   2.2063
   0.0000   0.0000   0.0000   1.0291   1.1656   0.9802   0.9762   0.9348   2.1764
   0.0000   0.0000   0.0000   1.0296   1.1651   0.9781   0.9727   0.9312   2.1481
   0.0000   0.0000   0.0000   1.0289   1.1647   0.9759   0.9689   0.9285   2.1279
   0.0000   0.0000   0.0000   1.0271   1.1642   0.9733   0.9648   0.9269   2.1098
   0.0000   0.0000   0.0000   1.0250   1.1638   0.9699   0.9605   0.9254   2.0918
   0.0000   0.0000   0.0000   1.0236   1.1635   0.9670   0.9570   0.9231   2.0796
   0.0000   0.0000   0.0000   1.0227   1.1631   0.9645   0.9539   0.9202   2.0735
   0.0000   0.0000   0.0000   1.0216   1.1624   0.9616   0.9507   0.9170   2.0698
   0.0000   0.0000   0.0000   1.0195   1.1608   0.9580   0.9475   0.9128   2.0631
   0.0000   0.0000   0.0000   1.0169   1.1591   0.9544   0.9455   0.9074   2.0519
   0.0000   0.0000   0.0000   1.0134   1.1580   0.9513   0.9440   0.9028   2.0323
   0.0000   0.0000   0.0000   1.0087   1.1564   0.9487   0.9427   0.9000   1.9989
   0.0000   0.0000   0.0000   1.0044   1.1549   0.9468   0.9417   0.8978   1.9481
   0.0000   0.0000   0.0000   1.0000   1.1540   0.9454   0.9407   0.8950   1.9035
   0.0000   0.0000   0.0000   0.9958   1.1534   0.9438   0.9395   0.8917   1.8715
   0.0000   0.0000   0.0000   0.9904   1.1530   0.9421   0.9374   0.8890   1.8471
   0.0000   0.0000   0.0000   0.9818   1.1521   0.9406   0.9345   0.8872   1.8231
   0.0000   0.0000   0.0000   0.9720   1.1512   0.9395   0.9310   0.8852   1.7928
   0.0000   0.0000   0.0000   0.9665   1.1505   0.9381   0.9269   0.8824   1.7529
