   0.0000   0.0000   0.0000  21.2033  22.2172  22.4733  22.3820  22.1828  21.9450
   0.0000   0.0000   0.0000  21.1953  22.2142  22.4608  22.3807  22.1806  21.9456
   0.0000   0.0000   0.0000  21.1832  22.2085  22.4598  22.3806  22.1798  21.9464
   0.0000   0.0000   0.0000  21.1655  22.2021  22.4589  22.3808  22.1806  21.9439
   0.0000   0.0000   0.0000  21.1207  22.1933  22.4578  22.3806  22.1801  21.9379
   0.0000   0.0000   0.0000  21.0015  22.1768  22.4487  22.3770  22.1741  21.9327
   0.0000   0.0000   0.0000  20.6828  22.1402  22.4435  22.3713  22.1608  21.9280
   0.0000   0.0000   0.0000  20.0391  22.0643  22.4401  22.3597  22.1279  21.9224
   0.0000   0.0000   0.0000  19.2692  21.9261  22.4367  22.3480  22.0587  21.9185
   0.0000   0.0000   0.0000  18.2824  21.7230  22.4302  22.3383  21.9474  21.9163
   0.0000   0.0000   0.0000  17.0844  21.4575  22.4032  22.3334  21.7320  21.9119
   0.0000   0.0000   0.0000  16.1236  20.9961  22.3068  22.3323  21.3206  21.9025
   0.0000   0.0000   0.0000  15.3766  20.1279  22.0131  22.3241  20.9001  21.8923
   0.0000   0.0000   0.0000  14.7648  19.4046  21.0968  22.3028  20.5594  21.8806
   0.0000   0.0000   0.0000  14.3060  19.0030  20.0201  22.2863  20.3289  21.8606
   0.0000   0.0000   0.0000  13.9375  18.7703  19.7145  22.2546  20.1065  21.8281
   0.0000   0.0000   0.0000  13.5741  18.6141  19.4227  22.2227  19.8950  21.7813
   0.0000   0.0000   0.0000  13.2678  18.4448  19.1201  22.1661  19.7632  21.7077
   0.0000   0.0000   0.0000  13.0186  18.2244  18.8419  22.0714  19.6275  21.5632
   0.0000   0.0000   0.0000  12.8045  18.0123  18.5233  21.8649  19.4460  21.2163
   0.0000   0.0000   0.0000  12.6090  17.8598  17.8772  21.4385  19.2080  20.6202
   0.0000   0.0000   0.0000  12.4164  17.7246  17.0193  20.7531  18.9677  20.0634
   0.0000   0.0000   0.0000  12.2234  17.5188  16.5362  19.7360  18.7176  19.5975
   0.0000   0.0000   0.0000  12.0171  17.2182  16.2181  19.0976  18.4492  19.2347
   0.0000   0.0000   0.0000  11.7420  16.8080  15.8650  18.6628  18.1582  19.0433
   0.0000   0.0000   0.0000  11.3836  16.3887  15.6673  18.1005  17.8799  18.9432
   0.0000   0.0000   0.0000  10.9363  15.9164  15.6058  17.6031  17.6953  18.8816
   0.0000   0.0000   0.0000  10.5136  15.3066  15.5441  17.3120  17.5172  18.8277
   0.0000   0.0000   0.0000  10.1962  14.7313  15.4010  17.0796  17.3079  18.7507
   0.0000   0.0000   0.0000   9.9054  14.2172  15.2852  16.6727  17.0660  18.6569
   0.0000   0.0000   0.0000   9.5662  13.7608  15.2330  16.2357  16.8274  18.5642
   0.0000   0.0000   0.0000   9.0945  13.3957  15.1283  15.9793  16.6457  18.4899
   0.0000   0.0000   0.0000   8.5835  13.0520  14.9467  15.7239  16.5134  18.4165
   0.0000   0.0000   0.0000   8.2489  12.6870  14.8330  15.4342  16.3972  18.3414
   0.0000   0.0000   0.0000   8.0335  12.3489  14.7571  15.2324  16.2646  18.2580
   0.0000   0.0000   0.0000   7.8410  12.0406  14.6525  15.0004  16.2043  18.1648
   0.0000   0.0000   0.0000   7.5855  11.7689  14.5466  14.7183  16.1586  18.0686
   0.0000   0.0000   0.0000   7.2909  11.5381  14.3929  14.6011  16.0821  17.9762
   0.0000   0.0000   0.0000   6.9841  11.3879  14.2501  14.5600  15.9801  17.8722
   0.0000   0.0000   0.0000   6.7336  11.2525  14.1678  14.4746  15.8633  17.7911
   0.0000   0.0000   0.0000   6.5366  11.0757  14.0534  14.3633  15.7671  17.7151
   0.0000   0.0000   0.0000   6.2943  10.8983  13.9759  14.2650  15.6844  17.5965
   0.0000   0.0000   0.0000   6.1157  10.7631  13.9248  14.1889  15.5941  17.4653
   0.0000   0.0000   0.0000   6.0266  10.6811  13.7853  14.1255  15.4936  17.3067
   0.0000   0.0000   0.0000   5.9347  10.6238  13.5166  14.0178  15.3741  17.0556
   0.0000   0.0000   0.0000   5.8151  10.5820  13.3501  13.9663  15.2516  16.6909
   0.0000   0.0000   0.0000   5.7026  10.5428  13.2305  13.9290  15.1269  16.3790
   0.0000   0.0000   0.0000   5.5777  10.4987  13.1612  13.8419  14.9888  16.1172
   0.0000   0.0000   0.0000   5.3254  10.4335  13.0632  13.6913  14.9039  15.8474
   0.0000   0.0000   0.0000   4.9675  10.3314  12.9427  13.5521  14.8295  15.6310
   0.0000   0.0000   0.0000   4.8004  10.1718  12.8547  13.4267  14.7696  15.4806
   0.0000   0.0000   0.0000   4.6944  10.0110  12.7637  13.2881  14.7206  15.3866
   0.0000   0.0000   0.0000   4.5763   9.8850  12.5625  13.1398  14.6803  15.3439
   0.0000   0.0000   0.0000   4.4331   9.7687  12.4055  13.0643  14.6486  15.3262
   0.0000   0.0000   0.0000   4.3183   9.6518  12.3315  13.0179  14.6114  15.2988
   0.0000   0.0000   0.0000   4.2460   9.4968  12.2754  12.9531  14.5686  15.2463
   0.0000   0.0000   0.0000   4.2047   9.3048  12.1113  12.9052  14.5206  15.1864
   0.0000   0.0000   0.0000   4.1670   9.1172  11.9605  12.8722  14.4758  15.1016
   0.0000   0.0000   0.0000   4.0687   8.9623  11.8738  12.8187  14.4484  15.0005
   0.0000   0.0000   0.0000   3.9235   8.8362  11.7999  12.7357  14.4105  14.9401
   0.0000   0.0000   0.0000   3.7711   8.7317  11.6717  12.6570  14.3425  14.9334
   0.0000   0.0000   0.0000   3.6323   8.6060  11.5699  12.5801  14.2494  14.9095
   0.0000   0.0000   0.0000   3.5015   8.3924  11.5141  12.5041  14.1561  14.8405
   0.0000   0.0000   0.0000   3.3869   8.1845  11.4609  12.4066  14.0737  14.7347
   0.0000   0.0000   0.0000   3.3299   8.0161  11.3610  12.3421  13.9854  14.6409
   0.0000   0.0000   0.0000   3.2920   7.8722  11.2690  12.3018  13.8854  14.5535
   0.0000   0.0000   0.0000   3.2544   7.7638  11.2144  12.2342  13.7892  14.4438
   0.0000   0.0000   0.0000   3.2041   7.6919  11.1733  12.1216  13.6924  14.3295
   0.0000   0.0000   0.0000   3.1446   7.6270  11.1170  11.9890  13.6149  14.1767
   0.0000   0.0000   0.0000   3.0724   7.5525  11.0834  11.8880  13.5379  13.9587
   0.0000   0.0000   0.0000   2.9932   7.4999  11.0587  11.8015  13.4511  13.7242
   0.0000   0.0000   0.0000   2.9168   7.4668  11.0076  11.6851  13.3749  13.4985
   0.0000   0.0000   0.0000   2.8749   7.4355  10.9416  11.5916  13.3302  13.2972
   0.0000   0.0000   0.0000   2.8525   7.3812  10.8897  11.5409  13.2899  13.1474
   0.0000   0.0000   0.0000   2.8277   7.3117  10.8401  11.4986  13.2562  13.0484
   0.0000   0.0000   0.0000   2.7879   7.2375  10.7637  11.4390  13.2175  12.9679
   0.0000   0.0000   0.0000   2.7395   7.1559  10.6981  11.3921  13.1663  12.9275
   0.0000   0.0000   0.0000   2.6787   7.0719  10.6667  11.3561  13.0973  12.9050
   0.0000   0.0000   0.0000   2.6213   6.9835  10.6314  11.3229  13.0535  12.8854
   0.0000   0.0000   0.0000   2.5751   6.8660  10.5651  11.2708  13.0196  12.8585
   0.0000   0.0000   0.0000   2.5182   6.7457  10.5023  11.2276  12.9767  12.8231
   0.0000   0.0000   0.0000   2.4581   6.6595  10.4726  11.1936  12.9423  12.7876
   0.0000   0.0000   0.0000   2.3975   6.5911  10.4617  11.1668  12.9324  12.7486
   0.0000   0.0000   0.0000   2.3339   6.5231  10.4471  11.1188  12.9205  12.6978
   0.0000   0.0000   0.0000   2.2693   6.4277  10.4130  11.0662  12.8599  12.6193
   0.0000   0.0000   0.0000   2.2141   6.3618  10.3680  11.0227  12.7870  12.5290
   0.0000   0.0000   0.0000   2.1687   6.3018  10.3139  10.9899  12.7098  12.4716
   0.0000   0.0000   0.0000   2.1257   6.2360  10.2161  10.9479  12.6333  12.4320
   0.0000   0.0000   0.0000   2.0854   6.1527  10.1281  10.8904  12.5433  12.3937
   0.0000   0.0000   0.0000   2.0427   6.0086  10.0619  10.8396  12.4308  12.3532
   0.0000   0.0000   0.0000   1.9985   5.8714  10.0004  10.7867  12.3188  12.3110
   0.0000   0.0000   0.0000   1.9599   5.7669   9.9298  10.7299  12.2282  12.2726
   0.0000   0.0000   0.0000   1.9329   5.6649   9.8756  10.6681  12.1257  12.2336
   0.0000   0.0000   0.0000   1.9128   5.5696   9.7685  10.5945  11.9970  12.1815
   0.0000   0.0000   0.0000   1.8993   5.4332   9.6267  10.4811  11.8930  12.1188
   0.0000   0.0000   0.0000   1.8910   5.3227   9.5163  10.3841  11.8042  12.0721
   0.0000   0.0000   0.0000   1.8827   5.2522   9.4014  10.3058  11.6843  12.0462
   0.0000   0.0000   0.0000   1.8729   5.2084   9.3431  10.2233  11.5840  12.0263
   0.0000   0.0000   0.0000   1.8654   5.1752   9.2911  10.1532  11.5027  12.0031
   0.0000   0.0000   0.0000   1.8606   5.1203   9.2214  10.0960  11.4102  11.9889
   0.0000   0.0000   0.0000   1.8539   5.0237   9.1799  10.0487  11.3002  11.9770
   0.0000   0.0000   0.0000   1.8461   4.9229   9.1550  10.0107  11.1675  11.9636
   0.0000   0.0000   0.0000   1.8401   4.8217   9.1188   9.9482  11.0347  11.9478
   0.0000   0.0000   0.0000   1.8349   4.7379   9.0366   9.8554  10.9078  11.9284
   0.0000   0.0000   0.0000   1.8250   4.6751   8.9622   9.7709  10.7970  11.9067
   0.0000   0.0000   0.0000   1.8094   4.6150   8.8886   9.6725  10.7100  11.8826
   0.0000   0.0000   0.0000   1.7981   4.5450   8.7455   9.5254  10.6311  11.8530
   0.0000   0.0000   0.0000   1.7914   4.4879   8.5155   9.4090  10.5741  11.8227
   0.0000   0.0000   0.0000   1.7863   4.4470   8.3302   9.3246  10.5311  11.7994
   0.0000   0.0000   0.0000   1.7832   4.4104   8.1306   9.2557  10.4993  11.7813
   0.0000   0.0000   0.0000   1.7791   4.3615   7.8297   9.1801  10.4774  11.7666
   0.0000   0.0000   0.0000   1.7701   4.2781   7.6053   9.0847  10.4562  11.7592
   0.0000   0.0000   0.0000   1.7594   4.1517   7.5074   8.9924  10.4130  11.7564
   0.0000   0.0000   0.0000   1.7488   4.0437   7.4448   8.9109  10.3722  11.7531
   0.0000   0.0000   0.0000   1.7391   3.9690   7.3470   8.8200  10.3435  11.7478
   0.0000   0.0000   0.0000   1.7311   3.8963   7.2180   8.7054  10.3118  11.7413
   0.0000   0.0000   0.0000   1.7259   3.8087   7.1499   8.5308  10.2769  11.7295
   0.0000   0.0000   0.0000   1.7206   3.7095   7.1075   8.4411  10.2454  11.7121
   0.0000   0.0000   0.0000   1.7132   3.6298   7.0544   8.3696  10.2131  11.6953
   0.0000   0.0000   0.0000   1.7044   3.5633   6.9471   8.2860  10.1775  11.6797
   0.0000   0.0000   0.0000   1.6977   3.5012   6.8346   8.1778  10.1339  11.6653
   0.0000   0.0000   0.0000   1.6919   3.4512   6.7172   8.0602  10.0776  11.6520
   0.0000   0.0000   0.0000   1.6845   3.4077   6.5171   7.9322  10.0206  11.6410
   0.0000   0.0000   0.0000   1.6680   3.3558   6.3365   7.8334   9.9600  11.6329
   0.0000   0.0000   0.0000   1.6513   3.3024   6.2293   7.7658   9.8794  11.6253
   0.0000   0.0000   0.0000   1.6403   3.2568   6.1341   7.6651   9.7982  11.6184
