   0.0000   0.0000   0.0000  24.8080  25.0090  24.4750  24.5640  24.0610  21.6950
   0.0000   0.0000   0.0000  25.0320  25.1870  24.9930  25.1390  24.5380  24.7560
   0.0000   0.0000   0.0000  25.0340  25.1910  25.0230  24.9890  24.4840  24.7510
   0.0000   0.0000   0.0000  25.0320  25.1730  25.0330  24.8220  24.4690  24.7420
   0.0000   0.0000   0.0000  25.0340  25.1490  25.0090  24.6250  24.4420  24.7350
   0.0000   0.0000   0.0000  25.0340  25.0140  24.9890  24.5490  24.4240  24.7330
   0.0000   0.0000   0.0000  25.0390  24.9860  24.9520  24.3310  24.4130  24.7310
   0.0000   0.0000   0.0000  24.9600  24.9860  24.9020  24.0550  24.4020  24.7280
   0.0000   0.0000   0.0000  24.9060  24.9830  24.8370  23.4990  24.3950  24.7270
   0.0000   0.0000   0.0000  24.8870  24.9260  24.5300  22.9910  24.3890  24.7270
   0.0000   0.0000   0.0000  24.8800  24.6950  23.4810  22.5850  24.3710  24.7240
   0.0000   0.0000   0.0000  24.8600  23.7970  22.6480  22.2700  24.2400  24.7200
   0.0000   0.0000   0.0000  24.8410  23.0160  21.2710  21.5670  23.4470  24.7190
   0.0000   0.0000   0.0000  24.7260  22.2980  20.4180  20.9290  21.8740  24.7180
   0.0000   0.0000   0.0000  24.2150  21.4640  20.2900  20.6760  20.9260  24.6800
   0.0000   0.0000   0.0000  23.3000  20.8320  20.1610  20.5670  20.5330  23.9640
   0.0000   0.0000   0.0000  21.7340  20.4480  20.0270  20.2370  20.1840  23.1020
   0.0000   0.0000   0.0000  20.8840  20.1350  19.5410  19.9010  19.9330  22.3360
   0.0000   0.0000   0.0000  20.5610  19.8700  19.0870  19.7620  19.7680  21.7150
   0.0000   0.0000   0.0000  20.1330  19.3200  18.8650  19.6190  19.5530  21.4000
   0.0000   0.0000   0.0000  19.7440  19.0430  18.8700  19.3250  19.3490  21.2240
   0.0000   0.0000   0.0000  19.5170  18.8070  18.6200  19.0520  19.2080  20.9860
   0.0000   0.0000   0.0000  19.2790  18.6660  18.4190  18.8110  19.0470  20.7040
   0.0000   0.0000   0.0000  18.8950  18.5870  18.3180  18.5750  18.8600  20.4890
   0.0000   0.0000   0.0000  18.5820  18.3550  18.2290  18.3580  18.5700  20.2870
   0.0000   0.0000   0.0000  18.4040  18.1320  17.9850  18.1950  18.3180  20.1080
   0.0000   0.0000   0.0000  18.2320  17.8740  17.8160  18.1150  18.1620  19.8470
   0.0000   0.0000   0.0000  18.0680  17.5670  17.5980  17.9560  18.0870  19.6100
   0.0000   0.0000   0.0000  17.8410  17.3070  17.4340  17.7120  17.9610  19.4790
