   0.0000   0.0000   0.0000  21.8525  22.4423  23.4616  22.9784  22.1814  21.6908
   0.0000   0.0000   0.0000  21.7700  22.2190  23.4544  22.9733  22.1025  21.6135
   0.0000   0.0000   0.0000  21.7035  21.7220  23.4393  22.9589  22.0456  21.5132
   0.0000   0.0000   0.0000  21.6705  21.5909  23.4125  22.8891  21.9972  21.4537
   0.0000   0.0000   0.0000  21.6918  21.4962  23.3602  22.7221  21.9472  21.4171
   0.0000   0.0000   0.0000  21.6094  21.4198  23.2638  22.5654  21.8832  21.3828
   0.0000   0.0000   0.0000  21.0403  21.3466  23.1155  22.4147  21.7902  21.3400
   0.0000   0.0000   0.0000  20.8372  21.2648  22.9870  22.0882  21.6751  21.3109
   0.0000   0.0000   0.0000  20.7787  21.1674  22.8193  21.4214  21.5167  21.2959
   0.0000   0.0000   0.0000  20.7303  21.0246  22.4926  20.5519  21.2482  21.2751
   0.0000   0.0000   0.0000  20.7002  20.7875  21.8066  19.4526  20.7620  21.2379
   0.0000   0.0000   0.0000  20.6818  20.4511  20.4842  18.3197  20.1644  21.1693
   0.0000   0.0000   0.0000  18.1256  20.0099  19.2282  17.5452  19.5291  21.0695
   0.0000   0.0000   0.0000  15.2178  19.4759  18.3055  16.9655  18.8481  20.8737
   0.0000   0.0000   0.0000  13.4858  18.8610  17.6160  16.5720  18.0547  20.4996
   0.0000   0.0000   0.0000  12.8308  18.1186  17.1535  16.2913  17.3178  19.8504
   0.0000   0.0000   0.0000  12.5447  17.3747  16.8363  15.9955  16.6576  19.0585
   0.0000   0.0000   0.0000  12.1589  16.8323  16.5477  15.6947  16.1040  18.2385
   0.0000   0.0000   0.0000  10.8429  16.2381  16.2341  15.4741  15.6265  17.5159
   0.0000   0.0000   0.0000  10.1947  15.4973  15.8775  15.3036  15.2899  16.9458
   0.0000   0.0000   0.0000   9.7192  14.8591  15.4675  15.1812  15.0930  16.4722
   0.0000   0.0000   0.0000   9.5035  14.4371  15.0258  15.0745  14.9357  16.1180
   0.0000   0.0000   0.0000   9.0145  14.1245  14.5902  14.9623  14.8330  15.8148
   0.0000   0.0000   0.0000   8.2656  13.8067  14.1913  14.8454  14.7476  15.5335
   0.0000   0.0000   0.0000   7.8467  13.4394  13.8151  14.7474  14.6206  15.2890
   0.0000   0.0000   0.0000   7.6566  13.0486  13.3898  14.6662  14.4576  15.0795
   0.0000   0.0000   0.0000   7.5537  12.6510  12.9795  14.5773  14.3340  14.8935
