   0.0000   0.0000   0.0000  22.2550  22.0206  23.8131  23.1311  23.7787  24.6079
   0.0000   0.0000   0.0000  22.0973  21.8741  23.7751  23.0389  23.7704  24.6090
   0.0000   0.0000   0.0000  21.9279  21.8570  23.7382  22.9156  23.7163  24.6073
   0.0000   0.0000   0.0000  21.7935  21.7291  23.7123  22.7969  23.6545  24.5991
   0.0000   0.0000   0.0000  21.7001  21.5624  23.6982  22.6826  23.6109  24.5951
   0.0000   0.0000   0.0000  21.5607  21.2259  23.6852  22.5804  23.5817  24.5939
   0.0000   0.0000   0.0000  21.2467  20.6755  23.6532  22.5136  23.5512  24.5947
   0.0000   0.0000   0.0000  20.7153  19.8727  23.5810  22.4774  23.5109  24.5982
   0.0000   0.0000   0.0000  19.9946  18.7555  23.5135  22.4422  23.4454  24.6034
   0.0000   0.0000   0.0000  19.2998  17.3329  23.4713  22.3961  23.3232  24.6074
   0.0000   0.0000   0.0000  18.6918  15.9413  23.4372  22.3298  23.0608  24.6114
   0.0000   0.0000   0.0000  17.9836  14.8483  23.3940  22.2118  22.7275  24.6153
   0.0000   0.0000   0.0000  16.8090  13.8075  23.2964  22.0108  22.3751  24.6184
   0.0000   0.0000   0.0000  15.4489  12.9094  23.0596  21.7128  22.0330  24.6208
   0.0000   0.0000   0.0000  14.2403  12.3009  22.6200  21.2712  21.7354  24.6223
   0.0000   0.0000   0.0000  13.1972  11.8380  21.8815  20.6869  21.3420  24.6216
   0.0000   0.0000   0.0000  12.2362  11.4657  20.9543  20.0614  20.7694  24.6162
   0.0000   0.0000   0.0000  11.4564  11.1211  20.0217  19.4568  20.3069  24.6022
   0.0000   0.0000   0.0000  10.7027  10.8430  19.1553  18.9164  19.9133  24.5643
   0.0000   0.0000   0.0000  10.1856  10.6005  18.3727  18.4056  19.5435  24.4570
   0.0000   0.0000   0.0000   9.8160  10.3710  17.6935  17.9466  19.1864  24.1594
   0.0000   0.0000   0.0000   9.5604  10.0691  17.1103  17.5329  18.7848  23.5445
