   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6513  33.5771  33.3527  33.5515  32.9247  32.7975
   0.0000   0.0000   0.0000  33.6718  33.5778  33.3535  33.5661  32.9258  32.8078
   0.0000   0.0000   0.0000  33.6831  33.5821  33.3758  33.5668  32.9269  32.8212
   0.0000   0.0000   0.0000  33.6847  33.5885  33.4158  33.6091  32.9279  32.8413
   0.0000   0.0000   0.0000  33.6897  33.5942  33.4163  33.6322  32.9289  32.8598
   0.0000   0.0000   0.0000  33.6946  33.5944  33.4292  33.6389  32.9293  32.8694
   0.0000   0.0000   0.0000  33.6951  33.6391  33.5408  33.6998  32.9306  32.8722
   0.0000   0.0000   0.0000  33.6989  33.6534  33.5424  33.7064  32.9345  32.8748
   0.0000   0.0000   0.0000  33.7006  33.6846  33.6454  33.7339  32.9406  32.8755
   0.0000   0.0000   0.0000  33.7128  33.6867  33.6562  33.7558  32.9491  32.8761
   0.0000   0.0000   0.0000  33.7173  33.7280  33.7228  33.7897  32.9530  32.8778
   0.0000   0.0000   0.0000  33.7229  33.7793  33.8232  33.8025  32.9567  32.8784
   0.0000   0.0000   0.0000  33.7336  33.7946  33.8896  33.8164  32.9619  32.8793
   0.0000   0.0000   0.0000  33.7573  33.7962  33.9186  33.8354  32.9672  32.8840
   0.0000   0.0000   0.0000  33.7704  33.8073  33.9373  33.8835  32.9742  32.8842
   0.0000   0.0000   0.0000  33.7719  33.8163  33.9426  33.9466  32.9936  32.8863
   0.0000   0.0000   0.0000  33.7760  33.8427  33.9773  33.9843  33.0401  32.8923
   0.0000   0.0000   0.0000  33.7886  33.8499  33.9779  34.0227  33.1023  32.9052
   0.0000   0.0000   0.0000  33.7891  33.8629  33.9787  34.0811  33.1924  32.9311
   0.0000   0.0000   0.0000  33.7928  33.8685  34.0131  34.0811  33.2878  32.9443
   0.0000   0.0000   0.0000  33.7928  33.8727  34.0142  34.0943  33.4141  32.9585
   0.0000   0.0000   0.0000  33.7928  33.8802  34.0178  34.1015  33.5319  32.9712
   0.0000   0.0000   0.0000  33.8172  33.8893  34.0227  34.1115  33.6185  32.9807
   0.0000   0.0000   0.0000  33.8235  33.9032  34.0304  34.1118  33.6355  32.9886
   0.0000   0.0000   0.0000  33.8291  33.9049  34.0304  34.1124  33.6420  32.9962
   0.0000   0.0000   0.0000  33.8305  33.9097  34.0304  34.1304  33.6479  33.0074
   0.0000   0.0000   0.0000  33.8354  33.9097  34.0304  34.1309  33.6766  33.0261
   0.0000   0.0000   0.0000  33.8614  33.9099  34.0304  34.1401  33.6829  33.0534
   0.0000   0.0000   0.0000  33.8665  33.9186  34.0304  34.1402  33.6871  33.0958
   0.0000   0.0000   0.0000  33.8680  33.9290  34.0324  34.1428  33.6947  33.2008
   0.0000   0.0000   0.0000  33.8801  33.9370  34.0391  34.1428  33.6971  33.3408
   0.0000   0.0000   0.0000  33.8952  33.9380  34.0391  34.1428  33.7328  33.4515
   0.0000   0.0000   0.0000  33.9088  33.9412  34.0391  34.1428  33.7411  33.5400
   0.0000   0.0000   0.0000  33.9139  33.9439  34.0391  34.1428  33.7842  33.5979
   0.0000   0.0000   0.0000  33.9191  33.9491  34.0391  34.1428  33.7867  33.6791
   0.0000   0.0000   0.0000  33.9216  33.9497  34.0391  34.1428  33.8109  33.7521
   0.0000   0.0000   0.0000  33.9277  33.9550  34.0391  34.1428  33.8183  33.8055
   0.0000   0.0000   0.0000  33.9410  33.9593  34.0391  34.1428  33.8191  33.8106
   0.0000   0.0000   0.0000  33.9590  33.9613  34.0391  34.1428  33.8982  33.8119
   0.0000   0.0000   0.0000  33.9670  33.9691  34.0391  34.1428  33.9808  33.8350
   0.0000   0.0000   0.0000  33.9733  33.9727  34.0391  34.1428  34.0163  33.8556
   0.0000   0.0000   0.0000  33.9737  33.9775  34.0391  34.1428  34.0409  33.8736
   0.0000   0.0000   0.0000  33.9739  33.9824  34.0324  34.1428  34.0596  33.8753
   0.0000   0.0000   0.0000  33.9761  33.9878  34.0324  34.1428  34.0939  33.8930
   0.0000   0.0000   0.0000  33.9789  33.9912  34.0324  34.1428  34.1029  33.8973
   0.0000   0.0000   0.0000  33.9826  33.9945  34.0324  34.1428  34.1508  33.9212
   0.0000   0.0000   0.0000  33.9834  33.9955  34.0324  34.1402  34.1613  33.9268
   0.0000   0.0000   0.0000  33.9836  33.9989  34.0324  34.1377  34.1645  33.9964
   0.0000   0.0000   0.0000  33.9976  34.0024  34.0227  34.1350  34.1682  34.1205
   0.0000   0.0000   0.0000  34.0026  34.0042  34.0178  34.1319  34.1682  34.1462
   0.0000   0.0000   0.0000  34.0038  34.0106  34.0131  34.1309  34.1682  34.1602
   0.0000   0.0000   0.0000  34.0081  34.0117  34.0121  34.1304  34.1900  34.1602
   0.0000   0.0000   0.0000  34.0122  34.0125  34.0121  34.1289  34.1900  34.1602
   0.0000   0.0000   0.0000  34.0122  34.0153  34.0121  34.1263  34.1924  34.1602
   0.0000   0.0000   0.0000  34.0122  34.0168  34.0121  34.1244  34.1937  34.1602
   0.0000   0.0000   0.0000  34.0129  34.0186  34.0121  34.1243  34.2029  34.1602
   0.0000   0.0000   0.0000  34.0137  34.0201  34.0121  34.1222  34.2045  34.1695
   0.0000   0.0000   0.0000  34.0140  34.0202  34.0121  34.1222  34.2045  34.1719
   0.0000   0.0000   0.0000  34.0191  34.0202  34.0121  34.1201  34.2051  34.1765
   0.0000   0.0000   0.0000  34.0192  34.0202  34.0121  34.1171  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0192  34.0211  34.0121  34.1157  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0199  34.0223  34.0121  34.1124  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0221  34.0224  34.0121  34.1115  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0221  34.0235  34.0121  34.1015  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0221  34.0235  34.0121  34.0997  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0237  34.0241  34.0121  34.0963  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0239  34.0252  34.0121  34.0943  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0241  34.0260  34.0121  34.0939  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0249  34.0264  34.0121  34.0905  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0249  34.0265  34.0121  34.0905  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0249  34.0288  34.0121  34.0874  34.2070  34.1765
   0.0000   0.0000   0.0000  34.0249  34.0293  34.0121  34.0864  34.2051  34.1765
   0.0000   0.0000   0.0000  34.0257  34.0302  34.0121  34.0859  34.2045  34.1765
   0.0000   0.0000   0.0000  34.0259  34.0323  34.0121  34.0838  34.2045  34.1765
   0.0000   0.0000   0.0000  34.0265  34.0324  34.0124  34.0824  34.2042  34.1765
   0.0000   0.0000   0.0000  34.0265  34.0330  34.0129  34.0798  34.2018  34.1719
   0.0000   0.0000   0.0000  34.0265  34.0334  34.0132  34.0779  34.1937  34.1695
   0.0000   0.0000   0.0000  34.0268  34.0334  34.0132  34.0772  34.1925  34.1602
   0.0000   0.0000   0.0000  34.0273  34.0335  34.0132  34.0764  34.1924  34.1582
   0.0000   0.0000   0.0000  34.0279  34.0337  34.0132  34.0741  34.1900  34.1559
   0.0000   0.0000   0.0000  34.0279  34.0340  34.0132  34.0701  34.1900  34.1527
   0.0000   0.0000   0.0000  34.0282  34.0341  34.0140  34.0685  34.1876  34.1522
   0.0000   0.0000   0.0000  34.0292  34.0348  34.0165  34.0647  34.1765  34.1504
   0.0000   0.0000   0.0000  34.0313  34.0356  34.0182  34.0633  34.1744  34.1462
   0.0000   0.0000   0.0000  34.0317  34.0358  34.0185  34.0624  34.1682  34.1451
   0.0000   0.0000   0.0000  34.0333  34.0372  34.0188  34.0624  34.1681  34.1391
   0.0000   0.0000   0.0000  34.0334  34.0373  34.0201  34.0612  34.1660  34.1388
   0.0000   0.0000   0.0000  34.0336  34.0373  34.0210  34.0606  34.1645  34.1350
   0.0000   0.0000   0.0000  34.0341  34.0381  34.0213  34.0596  34.1645  34.1327
   0.0000   0.0000   0.0000  34.0342  34.0381  34.0213  34.0591  34.1645  34.1269
   0.0000   0.0000   0.0000  34.0345  34.0382  34.0213  34.0590  34.1578  34.1261
   0.0000   0.0000   0.0000  34.0345  34.0383  34.0224  34.0580  34.1440  34.1258
   0.0000   0.0000   0.0000  34.0345  34.0383  34.0228  34.0579  34.1422  34.1225
   0.0000   0.0000   0.0000  34.0345  34.0389  34.0229  34.0577  34.1400  34.1206
   0.0000   0.0000   0.0000  34.0345  34.0393  34.0239  34.0552  34.1323  34.1175
   0.0000   0.0000   0.0000  34.0345  34.0395  34.0247  34.0548  34.1286  34.1175
   0.0000   0.0000   0.0000  34.0345  34.0395  34.0254  34.0531  34.1249  34.1175
   0.0000   0.0000   0.0000  34.0345  34.0395  34.0260  34.0509  34.1201  34.1175
   0.0000   0.0000   0.0000  34.0345  34.0403  34.0264  34.0417  34.1144  34.1175
